year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,San Diego St.,626,2,Mountain West,5486,/team/626/12360,1,Oregon,529,8,Pac-12,905,/team/529/12360,1,NA,NA,/contests/292474/box_score,https://stats.ncaa.org/contests/292474/box_score,https://stats.ncaa.org/game/play_by_play/4019944,292474,4019944
2016,12360,02/20/2016,San Diego St.,626,5,Mountain West,5486,/team/626/12360,1,Oregon,529,10,Pac-12,905,/team/529/12360,1,NA,NA,/contests/292715/box_score,https://stats.ncaa.org/contests/292715/box_score,https://stats.ncaa.org/game/play_by_play/4021694,292715,4021694
2016,12360,02/21/2016,San Diego St.,626,3,Mountain West,5486,/team/626/12360,1,Oregon,529,4,Pac-12,905,/team/529/12360,1,NA,NA,/contests/293175/box_score,https://stats.ncaa.org/contests/293175/box_score,https://stats.ncaa.org/game/play_by_play/4022914,293175,4022914
2016,12360,02/25/2016,Oregon,529,8,Pac-12,905,/team/529/12360,1,Illinois St.,299,5,MVC,884,/team/299/12360,1,NA,NA,/contests/293503/box_score,https://stats.ncaa.org/contests/293503/box_score,https://stats.ncaa.org/game/play_by_play/4028790,293503,4028790
2016,12360,02/26/2016,Oregon,529,4,Pac-12,905,/team/529/12360,1,Illinois St.,299,2,MVC,884,/team/299/12360,1,NA,NA,/contests/293670/box_score,https://stats.ncaa.org/contests/293670/box_score,https://stats.ncaa.org/game/play_by_play/4030106,293670,4030106
2016,12360,02/27/2016,Oregon,529,2,Pac-12,905,/team/529/12360,1,Illinois St.,299,3,MVC,884,/team/299/12360,1,NA,NA,/contests/293892/box_score,https://stats.ncaa.org/contests/293892/box_score,https://stats.ncaa.org/game/play_by_play/4031236,293892,4031236
2016,12360,02/28/2016,Oregon,529,3,Pac-12,905,/team/529/12360,1,Illinois St.,299,1,MVC,884,/team/299/12360,1,NA,NA,/contests/294453/box_score,https://stats.ncaa.org/contests/294453/box_score,https://stats.ncaa.org/game/play_by_play/4032557,294453,4032557
2016,12360,03/04/2016,Oregon,529,13,Pac-12,905,/team/529/12360,1,UC Santa Barbara,104,1,Big West,904,/team/104/12360,1,NA,NA,/contests/295146/box_score,https://stats.ncaa.org/contests/295146/box_score,https://stats.ncaa.org/game/play_by_play/4042475,295146,4042475
2016,12360,03/05/2016,Oregon,529,0,Pac-12,905,/team/529/12360,1,UC Santa Barbara,104,1,Big West,904,/team/104/12360,1,NA,14,/contests/295352/box_score,https://stats.ncaa.org/contests/295352/box_score,https://stats.ncaa.org/game/play_by_play/4044077,295352,4044077
2016,12360,03/06/2016,Oregon,529,3,Pac-12,905,/team/529/12360,1,UC Santa Barbara,104,1,Big West,904,/team/104/12360,1,NA,NA,/contests/295941/box_score,https://stats.ncaa.org/contests/295941/box_score,https://stats.ncaa.org/game/play_by_play/4045147,295941,4045147
2016,12360,03/11/2016,Mississippi St.,430,10,SEC,911,/team/430/12360,1,Oregon,529,4,Pac-12,905,/team/529/12360,1,NA,NA,/contests/296924/box_score,https://stats.ncaa.org/contests/296924/box_score,https://stats.ncaa.org/game/play_by_play/4055801,296924,4055801
2016,12360,03/12/2016,Mississippi St.,430,9,SEC,911,/team/430/12360,1,Oregon,529,3,Pac-12,905,/team/529/12360,1,NA,NA,/contests/297257/box_score,https://stats.ncaa.org/contests/297257/box_score,https://stats.ncaa.org/game/play_by_play/4058928,297257,4058928
2016,12360,03/13/2016,Mississippi St.,430,5,SEC,911,/team/430/12360,1,Oregon,529,2,Pac-12,905,/team/529/12360,1,NA,NA,/contests/297821/box_score,https://stats.ncaa.org/contests/297821/box_score,https://stats.ncaa.org/game/play_by_play/4057504,297821,4057504
2016,12360,03/18/2016,Oregon,529,1,Pac-12,905,/team/529/12360,1,Utah,732,4,Pac-12,905,/team/732/12360,1,NA,NA,/contests/298804/box_score,https://stats.ncaa.org/contests/298804/box_score,https://stats.ncaa.org/game/play_by_play/4067397,298804,4067397
