year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Richmond,575,4,Atlantic 10,820,/team/575/11620,1,South Fla. ,651,11,AAC,823,/team/651/11620,1,"Jacksonville, Fla.",NA,/contests/587238/box_score,https://stats.ncaa.org/contests/587238/box_score,https://stats.ncaa.org/game/play_by_play/3039593,587238,3039593
2014,11620,02/15/2014,North Florida,2711,4,ASUN,920,/team/2711/11620,1,Richmond,575,3,Atlantic 10,820,/team/575/11620,1,NA,NA,/contests/587089/box_score,https://stats.ncaa.org/contests/587089/box_score,https://stats.ncaa.org/game/play_by_play/3069253,587089,3069253
2014,11620,02/16/2014,Liberty ,355,11,Big South,826,/team/355/11620,1,Richmond,575,6,Atlantic 10,820,/team/575/11620,1,"Jacksonville, Fla.",NA,/contests/587484/box_score,https://stats.ncaa.org/contests/587484/box_score,https://stats.ncaa.org/game/play_by_play/3205291,587484,3205291
2014,11620,02/22/2014,Richmond,575,2,Atlantic 10,820,/team/575/11620,1,Seton Hall,635,8,Big East,30184,/team/635/11620,1,NA,NA,/contests/588066/box_score,https://stats.ncaa.org/contests/588066/box_score,https://stats.ncaa.org/game/play_by_play/3085142,588066,3085142
2014,11620,02/23/2014,Richmond,575,2,Atlantic 10,820,/team/575/11620,1,Seton Hall,635,16,Big East,30184,/team/635/11620,1,NA,NA,/contests/588600/box_score,https://stats.ncaa.org/contests/588600/box_score,https://stats.ncaa.org/game/play_by_play/3085175,588600,3085175
2014,11620,02/23/2014,Richmond,575,2,Atlantic 10,820,/team/575/11620,1,Seton Hall,635,6,Big East,30184,/team/635/11620,1,NA,NA,/contests/588637/box_score,https://stats.ncaa.org/contests/588637/box_score,https://stats.ncaa.org/game/play_by_play/3103273,588637,3103273
2014,11620,02/25/2014,Richmond,575,0,Atlantic 10,820,/team/575/11620,1,Old Dominion,523,3,C-USA,24312,/team/523/11620,1,NA,NA,/contests/588794/box_score,https://stats.ncaa.org/contests/588794/box_score,https://stats.ncaa.org/game/play_by_play/3105774,588794,3105774
2014,11620,03/01/2014,Richmond,575,13,Atlantic 10,820,/team/575/11620,1,Fairfield,220,2,MAAC,871,/team/220/11620,1,NA,NA,/contests/589405/box_score,https://stats.ncaa.org/contests/589405/box_score,https://stats.ncaa.org/game/play_by_play/3120295,589405,3120295
2014,11620,03/01/2014,Richmond,575,2,Atlantic 10,820,/team/575/11620,1,Fairfield,220,6,MAAC,871,/team/220/11620,1,NA,NA,/contests/589518/box_score,https://stats.ncaa.org/contests/589518/box_score,https://stats.ncaa.org/game/play_by_play/3120385,589518,3120385
2014,11620,03/02/2014,Richmond,575,8,Atlantic 10,820,/team/575/11620,1,Fairfield,220,0,MAAC,871,/team/220/11620,1,NA,NA,/contests/589684/box_score,https://stats.ncaa.org/contests/589684/box_score,https://stats.ncaa.org/game/play_by_play/3121967,589684,3121967
2014,11620,03/08/2014,Richmond,575,1,Atlantic 10,820,/team/575/11620,1,Quinnipiac,562,6,MAAC,871,/team/562/11620,1,NA,NA,/contests/590596/box_score,https://stats.ncaa.org/contests/590596/box_score,https://stats.ncaa.org/game/play_by_play/3166728,590596,3166728
2014,11620,03/09/2014,Richmond,575,5,Atlantic 10,820,/team/575/11620,1,Quinnipiac,562,4,MAAC,871,/team/562/11620,1,NA,NA,/contests/591215/box_score,https://stats.ncaa.org/contests/591215/box_score,https://stats.ncaa.org/game/period_stats/3166284,591215,3166284
