year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Tulane,718,3,AAC,823,/team/718/15580,1,Louisiana,671,2,Sun Belt,818,/team/671/15580,1,NA,10,/contests/2016160/box_score,https://stats.ncaa.org/contests/2016160/box_score,https://stats.ncaa.org/game/play_by_play/5003858,2016160,5003858
2021,15580,02/20/2021,Tulane,718,8,AAC,823,/team/718/15580,1,Louisiana,671,9,Sun Belt,818,/team/671/15580,1,NA,10,/contests/2016273/box_score,https://stats.ncaa.org/contests/2016273/box_score,https://stats.ncaa.org/game/play_by_play/5003844,2016273,5003844
2021,15580,02/21/2021,Tulane,718,7,AAC,823,/team/718/15580,1,Louisiana,671,9,Sun Belt,818,/team/671/15580,1,NA,12,/contests/2016428/box_score,https://stats.ncaa.org/contests/2016428/box_score,https://stats.ncaa.org/game/play_by_play/5004934,2016428,5004934
2021,15580,02/23/2021,Tulane,718,7,AAC,823,/team/718/15580,1,New Orleans,474,1,Southland,914,/team/474/15580,1,NA,NA,/contests/2016520/box_score,https://stats.ncaa.org/contests/2016520/box_score,https://stats.ncaa.org/game/play_by_play/5006515,2016520,5006515
2021,15580,02/26/2021,Mississippi St.,430,3,SEC,911,/team/430/15580,1,Tulane,718,7,AAC,823,/team/718/15580,1,NA,NA,/contests/2016573/box_score,https://stats.ncaa.org/contests/2016573/box_score,https://stats.ncaa.org/game/play_by_play/5008645,2016573,5008645
2021,15580,02/27/2021,Mississippi St.,430,9,SEC,911,/team/430/15580,1,Tulane,718,5,AAC,823,/team/718/15580,1,NA,NA,/contests/2016702/box_score,https://stats.ncaa.org/contests/2016702/box_score,https://stats.ncaa.org/game/play_by_play/5010167,2016702,5010167
2021,15580,02/28/2021,Mississippi St.,430,5,SEC,911,/team/430/15580,1,Tulane,718,4,AAC,823,/team/718/15580,1,NA,NA,/contests/2016873/box_score,https://stats.ncaa.org/contests/2016873/box_score,https://stats.ncaa.org/game/play_by_play/5011258,2016873,5011258
2021,15580,03/03/2021,Southeastern La.,655,6,Southland,914,/team/655/15580,1,Tulane,718,1,AAC,823,/team/718/15580,1,NA,NA,/contests/2017080/box_score,https://stats.ncaa.org/contests/2017080/box_score,https://stats.ncaa.org/game/play_by_play/5013662,2017080,5013662
2021,15580,03/05/2021,Tulane,718,6,AAC,823,/team/718/15580,1,Western Ky.,772,5,C-USA,24312,/team/772/15580,1,NA,NA,/contests/2017236/box_score,https://stats.ncaa.org/contests/2017236/box_score,https://stats.ncaa.org/game/play_by_play/5015535,2017236,5015535
2021,15580,03/06/2021,Tulane,718,5,AAC,823,/team/718/15580,1,Western Ky.,772,2,C-USA,24312,/team/772/15580,1,NA,NA,/contests/2017432/box_score,https://stats.ncaa.org/contests/2017432/box_score,https://stats.ncaa.org/game/play_by_play/5016849,2017432,5016849
