year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/16/2016,Northwestern-St. Paul,30031,1,UMAC,30115,/team/30031/12360,3,St. Thomas (MN),620,2,MIAC,882,/team/620/12360,3,NA,NA,/contests/298468/box_score,https://stats.ncaa.org/contests/298468/box_score,https://stats.ncaa.org/game/play_by_play/4066539,298468,4066539
2016,12360,03/16/2016,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/12360,3,St. Thomas (MN),620,9,MIAC,882,/team/620/12360,3,NA,NA,/contests/298473/box_score,https://stats.ncaa.org/contests/298473/box_score,https://stats.ncaa.org/game/play_by_play/4066520,298473,4066520
2016,12360,03/20/2016,Wartburg,750,0,American Rivers,864,/team/750/12360,3,St. Thomas (MN),620,1,MIAC,882,/team/620/12360,3,NA,NA,/contests/299730/box_score,https://stats.ncaa.org/contests/299730/box_score,https://stats.ncaa.org/game/play_by_play/4100775,299730,4100775
2016,12360,03/20/2016,Wartburg,750,3,American Rivers,864,/team/750/12360,3,St. Thomas (MN),620,2,MIAC,882,/team/620/12360,3,NA,NA,/contests/299750/box_score,https://stats.ncaa.org/contests/299750/box_score,https://stats.ncaa.org/game/play_by_play/4071293,299750,4071293
2016,12360,03/22/2016,St. Thomas (MN),620,10,MIAC,882,/team/620/12360,3,Wis.-Stevens Point ,802,9,WIAC,1473,/team/802/12360,3,"Auburndale, Fla.",11,/contests/300159/box_score,https://stats.ncaa.org/contests/300159/box_score,https://stats.ncaa.org/game/play_by_play/4075116,300159,4075116
2016,12360,03/23/2016,St. Thomas (MN),620,5,MIAC,882,/team/620/12360,3,Wis.-Oshkosh ,798,4,WIAC,1473,/team/798/12360,3,"Auburndale, Fla.",NA,/contests/300347/box_score,https://stats.ncaa.org/contests/300347/box_score,https://stats.ncaa.org/game/play_by_play/4075858,300347,4075858
2016,12360,03/25/2016,St. Norbert ,614,2,MWC,23119,/team/614/12360,3,St. Thomas (MN),620,1,MIAC,882,/team/620/12360,3,"Auburndale, Fla.",NA,/contests/301005/box_score,https://stats.ncaa.org/contests/301005/box_score,https://stats.ncaa.org/game/play_by_play/4080776,301005,4080776
2016,12360,03/26/2016,Keuka ,1159,2,United East,30071,/team/1159/12360,3,St. Thomas (MN),620,11,MIAC,882,/team/620/12360,3,"Auburndale, Fla.",NA,/contests/301475/box_score,https://stats.ncaa.org/contests/301475/box_score,https://stats.ncaa.org/game/play_by_play/4102921,301475,4102921
2016,12360,03/26/2016,Southern Me. ,662,1,Little East,867,/team/662/12360,3,St. Thomas (MN),620,5,MIAC,882,/team/620/12360,3,"Auburndale, Fla.",NA,/contests/301476/box_score,https://stats.ncaa.org/contests/301476/box_score,https://stats.ncaa.org/game/play_by_play/4102917,301476,4102917
2016,12360,03/27/2016,St. Thomas (MN),620,1,MIAC,882,/team/620/12360,3,Wis.-Whitewater ,805,13,WIAC,1473,/team/805/12360,3,"Auburndale, Fla.",NA,/contests/301667/box_score,https://stats.ncaa.org/contests/301667/box_score,https://stats.ncaa.org/game/play_by_play/4082252,301667,4082252
2016,12360,04/03/2016,Saint Mary's (MN),612,1,MIAC,882,/team/612/12360,3,St. Thomas (MN),620,4,MIAC,882,/team/620/12360,3,NA,NA,/contests/303282/box_score,https://stats.ncaa.org/contests/303282/box_score,https://stats.ncaa.org/game/play_by_play/4092100,303282,4092100
