year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/29/2020,Husson,1133,0,North Atlantic,30026,/team/1133/15204,3,Salem St. ,621,8,MASCAC,870,/team/621/15204,3,"Northborough, MA",NA,/contests/1832696/box_score,https://stats.ncaa.org/contests/1832696/box_score,https://stats.ncaa.org/game/play_by_play/4943739,1832696,4943739
2020,15204,02/29/2020,Husson,1133,11,North Atlantic,30026,/team/1133/15204,3,Salem St. ,621,7,MASCAC,870,/team/621/15204,3,"Northborough, MA",NA,/contests/1848786/box_score,https://stats.ncaa.org/contests/1848786/box_score,https://stats.ncaa.org/game/play_by_play/4947883,1848786,4947883
2020,15204,03/07/2020,Husson,1133,2,North Atlantic,30026,/team/1133/15204,3,Rhode Island Col. ,571,3,Little East,867,/team/571/15204,3,"Auburndale, FL",NA,/contests/1834062/box_score,https://stats.ncaa.org/contests/1834062/box_score,https://stats.ncaa.org/game/play_by_play/4953251,1834062,4953251
2020,15204,03/07/2020,Husson,1133,1,North Atlantic,30026,/team/1133/15204,3,Rhode Island Col. ,571,11,Little East,867,/team/571/15204,3,"Auburndale, FL",NA,/contests/1849573/box_score,https://stats.ncaa.org/contests/1849573/box_score,https://stats.ncaa.org/game/play_by_play/4953274,1849573,4953274
2020,15204,03/08/2020,Husson,1133,2,North Atlantic,30026,/team/1133/15204,3,Wheaton (MA) ,779,9,NEWMAC,890,/team/779/15204,3,"Auburndale, FL",NA,/contests/1834431/box_score,https://stats.ncaa.org/contests/1834431/box_score,https://stats.ncaa.org/game/play_by_play/4954888,1834431,4954888
2020,15204,03/09/2020,Husson,1133,11,North Atlantic,30026,/team/1133/15204,3,Westminster (PA) ,1451,0,PAC,907,/team/1451/15204,3,"Auburndale, FL",NA,/contests/1834766/box_score,https://stats.ncaa.org/contests/1834766/box_score,https://stats.ncaa.org/game/play_by_play/4955883,1834766,4955883
2020,15204,03/09/2020,Husson,1133,11,North Atlantic,30026,/team/1133/15204,3,Westminster (PA) ,1451,6,PAC,907,/team/1451/15204,3,"Auburndale, FL",NA,/contests/1849773/box_score,https://stats.ncaa.org/contests/1849773/box_score,https://stats.ncaa.org/game/play_by_play/4956037,1849773,4956037
2020,15204,03/10/2020,Husson,1133,9,North Atlantic,30026,/team/1133/15204,3,St. Scholastica ,618,11,UMAC,30115,/team/618/15204,3,"Auburndale, FL",NA,/contests/1834845/box_score,https://stats.ncaa.org/contests/1834845/box_score,https://stats.ncaa.org/game/play_by_play/4957071,1834845,4957071
2020,15204,03/12/2020,Husson,1133,4,North Atlantic,30026,/team/1133/15204,3,RIT ,580,13,Liberty League,24197,/team/580/15204,3,"Auburndale, FL",NA,/contests/1835249/box_score,https://stats.ncaa.org/contests/1835249/box_score,https://stats.ncaa.org/game/play_by_play/4958696,1835249,4958696
2020,15204,03/13/2020,Husson,1133,16,North Atlantic,30026,/team/1133/15204,3,Medaille ,23725,6,AMCC,30022,/team/23725/15204,3,"Auburndale, Fla.",NA,/contests/1972717/box_score,https://stats.ncaa.org/contests/1972717/box_score,https://stats.ncaa.org/game/play_by_play/4961860,1972717,4961860
