year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,West Ga.,766,2,Gulf South,858,/team/766/10942,2,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,West Ga.,766,2,Gulf South,858,/team/766/10942,2,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Ohio Valley,15207,3,WVIAC,21344,/team/15207/10942,2,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Ohio Valley,15207,7,WVIAC,21344,/team/15207/10942,2,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Southern Ind.,661,3,GLVC,855,/team/661/10942,2,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Southern Ind.,661,10,GLVC,855,/team/661/10942,2,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Southern Ind.,661,11,GLVC,855,/team/661/10942,2,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,California (PA),106,8,PSAC,906,/team/106/10942,2,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,California (PA),106,7,PSAC,906,/team/106/10942,2,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,SCAD Savannah,NA,8,NA,NA,NA,NA,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,SCAD Savannah,NA,9,NA,NA,NA,NA,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Armstrong St.,33,15,Peach Belt,12923,/team/33/10942,2,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Cedarville,NA,0,NA,NA,NA,NA,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Ohio Dominican,30119,0,GLIAC,854,/team/30119/10942,2,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Ohio Dominican,30119,2,GLIAC,854,/team/30119/10942,2,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Ohio Dominican,30119,5,GLIAC,854,/team/30119/10942,2,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Ohio Dominican,30119,9,GLIAC,854,/team/30119/10942,2,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Ashland,35,15,GLIAC,854,/team/35/10942,2,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Ashland,35,10,GLIAC,854,/team/35/10942,2,Tiffin,1403,NA,GLIAC,854,/team/1403/10942,2,NA,NA,NA,NA,NA,NA,NA
