year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,Claflin,30058,6,Peach Belt,12923,/team/30058/15204,2,Virginia St.,743,4,DII Independent,99010,/team/743/15204,2,NA,NA,/contests/1881510/box_score,https://stats.ncaa.org/contests/1881510/box_score,https://stats.ncaa.org/game/play_by_play/4915650,1881510,4915650
2020,15204,02/02/2020,Claflin,30058,3,Peach Belt,12923,/team/30058/15204,2,Virginia St.,743,7,DII Independent,99010,/team/743/15204,2,NA,NA,/contests/1829610/box_score,https://stats.ncaa.org/contests/1829610/box_score,https://stats.ncaa.org/game/play_by_play/4916277,1829610,4916277
2020,15204,02/02/2020,Claflin,30058,8,Peach Belt,12923,/team/30058/15204,2,Virginia St.,743,2,DII Independent,99010,/team/743/15204,2,NA,NA,/contests/1848328/box_score,https://stats.ncaa.org/contests/1848328/box_score,https://stats.ncaa.org/game/play_by_play/4916278,1848328,4916278
2020,15204,02/08/2020,Virginia St.,743,2,DII Independent,99010,/team/743/15204,2,UVA Wise,30181,3,SAC,12850,/team/30181/15204,2,NA,NA,/contests/1829882/box_score,https://stats.ncaa.org/contests/1829882/box_score,https://stats.ncaa.org/game/play_by_play/4921100,1829882,4921100
2020,15204,02/08/2020,Virginia St.,743,1,DII Independent,99010,/team/743/15204,2,UVA Wise,30181,10,SAC,12850,/team/30181/15204,2,NA,NA,/contests/1849278/box_score,https://stats.ncaa.org/contests/1849278/box_score,https://stats.ncaa.org/game/play_by_play/4921102,1849278,4921102
2020,15204,02/09/2020,Virginia St.,743,4,DII Independent,99010,/team/743/15204,2,UVA Wise,30181,8,SAC,12850,/team/30181/15204,2,NA,NA,/contests/1830008/box_score,https://stats.ncaa.org/contests/1830008/box_score,https://stats.ncaa.org/game/play_by_play/4922421,1830008,4922421
2020,15204,02/09/2020,Virginia St.,743,9,DII Independent,99010,/team/743/15204,2,UVA Wise,30181,8,SAC,12850,/team/30181/15204,2,NA,9,/contests/1849476/box_score,https://stats.ncaa.org/contests/1849476/box_score,https://stats.ncaa.org/game/play_by_play/4922365,1849476,4922365
2020,15204,02/15/2020,Virginia St.,743,23,DII Independent,99010,/team/743/15204,2,Lincoln (PA),357,6,ECC,11265,/team/357/15204,2,NA,9,/contests/1830381/box_score,https://stats.ncaa.org/contests/1830381/box_score,https://stats.ncaa.org/game/play_by_play/4930469,1830381,4930469
2020,15204,02/15/2020,Virginia St.,743,5,DII Independent,99010,/team/743/15204,2,Shepherd,10870,3,PSAC,906,/team/10870/15204,2,NA,NA,/contests/1830380/box_score,https://stats.ncaa.org/contests/1830380/box_score,https://stats.ncaa.org/game/play_by_play/4961916,1830380,4961916
2020,15204,02/16/2020,Virginia St.,743,14,DII Independent,99010,/team/743/15204,2,Lincoln (PA),357,2,ECC,11265,/team/357/15204,2,NA,NA,/contests/1830691/box_score,https://stats.ncaa.org/contests/1830691/box_score,https://stats.ncaa.org/game/play_by_play/4930471,1830691,4930471
2020,15204,02/16/2020,Virginia St.,743,4,DII Independent,99010,/team/743/15204,2,Shepherd,10870,18,PSAC,906,/team/10870/15204,2,NA,NA,/contests/1830692/box_score,https://stats.ncaa.org/contests/1830692/box_score,https://stats.ncaa.org/game/play_by_play/4961954,1830692,4961954
2020,15204,02/22/2020,Apprentice,NA,11,NA,NA,NA,NA,Virginia St.,743,6,DII Independent,99010,/team/743/15204,2,NA,NA,/contests/1969388/box_score,https://stats.ncaa.org/contests/1969388/box_score,https://stats.ncaa.org/game/play_by_play/4939911,1969388,4939911
2020,15204,02/22/2020,Bloomsburg ,65,3,PSAC,906,/team/65/15204,2,Virginia St.,743,7,DII Independent,99010,/team/743/15204,2,"Hampton, VA",NA,/contests/1831630/box_score,https://stats.ncaa.org/contests/1831630/box_score,https://stats.ncaa.org/game/play_by_play/4939734,1831630,4939734
2020,15204,02/23/2020,Bloomsburg ,65,13,PSAC,906,/team/65/15204,2,Virginia St.,743,1,DII Independent,99010,/team/743/15204,2,"Hampton, VA",NA,/contests/1831176/box_score,https://stats.ncaa.org/contests/1831176/box_score,https://stats.ncaa.org/game/play_by_play/4940802,1831176,4940802
