year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Fla. Atlantic,229,8,C-USA,24312,/team/229/15204,1,Delaware,180,4,CAA,837,/team/180/15204,1,NA,NA,/contests/1830351/box_score,https://stats.ncaa.org/contests/1830351/box_score,https://stats.ncaa.org/game/play_by_play/4928245,1830351,4928245
2020,15204,02/15/2020,Fla. Atlantic,229,9,C-USA,24312,/team/229/15204,1,Delaware,180,5,CAA,837,/team/180/15204,1,NA,NA,/contests/1830646/box_score,https://stats.ncaa.org/contests/1830646/box_score,https://stats.ncaa.org/game/play_by_play/4928654,1830646,4928654
2020,15204,02/16/2020,Fla. Atlantic,229,8,C-USA,24312,/team/229/15204,1,Delaware,180,2,CAA,837,/team/180/15204,1,NA,NA,/contests/1830763/box_score,https://stats.ncaa.org/contests/1830763/box_score,https://stats.ncaa.org/game/play_by_play/4929705,1830763,4929705
2020,15204,02/18/2020,Fla. Atlantic,229,6,C-USA,24312,/team/229/15204,1,FGCU,28755,4,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1831036/box_score,https://stats.ncaa.org/contests/1831036/box_score,https://stats.ncaa.org/game/play_by_play/4931869,1831036,4931869
2020,15204,02/21/2020,Fla. Atlantic,229,9,C-USA,24312,/team/229/15204,1,Binghamton,62,8,America East,845,/team/62/15204,1,NA,NA,/contests/1831378/box_score,https://stats.ncaa.org/contests/1831378/box_score,https://stats.ncaa.org/game/play_by_play/4934192,1831378,4934192
2020,15204,02/23/2020,Fla. Atlantic,229,9,C-USA,24312,/team/229/15204,1,Binghamton,62,4,America East,845,/team/62/15204,1,NA,NA,/contests/1968731/box_score,https://stats.ncaa.org/contests/1968731/box_score,https://stats.ncaa.org/game/play_by_play/4938499,1968731,4938499
2020,15204,02/23/2020,Fla. Atlantic,229,11,C-USA,24312,/team/229/15204,1,Binghamton,62,4,America East,845,/team/62/15204,1,NA,NA,/contests/1968717/box_score,https://stats.ncaa.org/contests/1968717/box_score,https://stats.ncaa.org/game/play_by_play/4937844,1968717,4937844
2020,15204,02/28/2020,Fla. Atlantic,229,1,C-USA,24312,/team/229/15204,1,Texas Tech ,700,7,Big 12,25354,/team/700/15204,1,"Tallahassee, FL",NA,/contests/1832349/box_score,https://stats.ncaa.org/contests/1832349/box_score,https://stats.ncaa.org/game/play_by_play/4942228,1832349,4942228
2020,15204,02/28/2020,Florida St.,234,5,ACC,821,/team/234/15204,1,Fla. Atlantic,229,1,C-USA,24312,/team/229/15204,1,NA,NA,/contests/1832493/box_score,https://stats.ncaa.org/contests/1832493/box_score,https://stats.ncaa.org/game/play_by_play/4942282,1832493,4942282
2020,15204,02/29/2020,Florida St.,234,16,ACC,821,/team/234/15204,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/15204,1,NA,NA,/contests/1832838/box_score,https://stats.ncaa.org/contests/1832838/box_score,https://stats.ncaa.org/game/play_by_play/4944541,1832838,4944541
2020,15204,03/03/2020,Fla. Atlantic,229,3,C-USA,24312,/team/229/15204,1,Florida,235,7,SEC,911,/team/235/15204,1,NA,NA,/contests/1833355/box_score,https://stats.ncaa.org/contests/1833355/box_score,https://stats.ncaa.org/game/play_by_play/4948218,1833355,4948218
2020,15204,03/04/2020,Fla. Atlantic,229,11,C-USA,24312,/team/229/15204,1,Miami (FL),415,2,ACC,821,/team/415/15204,1,NA,NA,/contests/1833614/box_score,https://stats.ncaa.org/contests/1833614/box_score,https://stats.ncaa.org/game/play_by_play/4949127,1833614,4949127
2020,15204,03/06/2020,Fla. Atlantic,229,4,C-USA,24312,/team/229/15204,1,Northeastern,500,2,CAA,837,/team/500/15204,1,NA,NA,/contests/1833965/box_score,https://stats.ncaa.org/contests/1833965/box_score,https://stats.ncaa.org/game/play_by_play/4951023,1833965,4951023
2020,15204,03/07/2020,Fla. Atlantic,229,7,C-USA,24312,/team/229/15204,1,Northeastern,500,10,CAA,837,/team/500/15204,1,NA,NA,/contests/1834365/box_score,https://stats.ncaa.org/contests/1834365/box_score,https://stats.ncaa.org/game/play_by_play/4952887,1834365,4952887
2020,15204,03/08/2020,Fla. Atlantic,229,1,C-USA,24312,/team/229/15204,1,Northeastern,500,6,CAA,837,/team/500/15204,1,NA,NA,/contests/1834533/box_score,https://stats.ncaa.org/contests/1834533/box_score,https://stats.ncaa.org/game/play_by_play/4953850,1834533,4953850
2020,15204,03/10/2020,Fla. Atlantic,229,5,C-USA,24312,/team/229/15204,1,Penn,540,0,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1835041/box_score,https://stats.ncaa.org/contests/1835041/box_score,https://stats.ncaa.org/game/play_by_play/4957016,1835041,4957016
2020,15204,03/13/2020,Old Dominion,523,NA,C-USA,24312,/team/523/15204,1,Fla. Atlantic,229,NA,C-USA,24312,/team/229/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Old Dominion,523,NA,C-USA,24312,/team/523/15204,1,Fla. Atlantic,229,NA,C-USA,24312,/team/229/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Old Dominion,523,NA,C-USA,24312,/team/523/15204,1,Fla. Atlantic,229,NA,C-USA,24312,/team/229/15204,1,NA,NA,NA,NA,NA,NA,NA
