year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/01/2018,Angelo St.,25,6,Lone Star,868,/team/25/12973,2,Arkansas Tech ,947,2,GAC,30144,/team/947/12973,2,"Grand Prairie, Texas",NA,/contests/84516/box_score,https://stats.ncaa.org/contests/84516/box_score,https://stats.ncaa.org/game/play_by_play/4495358,84516,4495358
2018,12973,02/02/2018,Angelo St.,25,5,Lone Star,868,/team/25/12973,2,Southeastern Okla. ,1371,1,GAC,30144,/team/1371/12973,2,"Grand Prairie, Texas",NA,/contests/84577/box_score,https://stats.ncaa.org/contests/84577/box_score,https://stats.ncaa.org/game/play_by_play/4487929,84577,4487929
2018,12973,02/03/2018,Angelo St.,25,5,Lone Star,868,/team/25/12973,2,Southern Ark. ,1376,2,GAC,30144,/team/1376/12973,2,"Grand Prairie, Texas",NA,/contests/84692/box_score,https://stats.ncaa.org/contests/84692/box_score,https://stats.ncaa.org/game/play_by_play/4488157,84692,4488157
2018,12973,02/04/2018,Angelo St.,25,11,Lone Star,868,/team/25/12973,2,Okla. Christian ,30179,8,Heartland,28723,/team/30179/12973,2,"Grand Prairie, TX",NA,/contests/84757/box_score,https://stats.ncaa.org/contests/84757/box_score,https://stats.ncaa.org/game/play_by_play/4488549,84757,4488549
2018,12973,02/09/2018,Angelo St.,25,6,Lone Star,868,/team/25/12973,2,Southwestern Okla.,8744,9,GAC,30144,/team/8744/12973,2,NA,NA,/contests/84844/box_score,https://stats.ncaa.org/contests/84844/box_score,https://stats.ncaa.org/game/play_by_play/4490763,84844,4490763
2018,12973,02/10/2018,Angelo St.,25,11,Lone Star,868,/team/25/12973,2,Southwestern Okla.,8744,2,GAC,30144,/team/8744/12973,2,NA,NA,/contests/84999/box_score,https://stats.ncaa.org/contests/84999/box_score,https://stats.ncaa.org/game/play_by_play/4566886,84999,4566886
2018,12973,02/11/2018,Angelo St.,25,10,Lone Star,868,/team/25/12973,2,Southwestern Okla.,8744,1,GAC,30144,/team/8744/12973,2,NA,NA,/contests/85092/box_score,https://stats.ncaa.org/contests/85092/box_score,https://stats.ncaa.org/game/play_by_play/4493927,85092,4493927
2018,12973,02/17/2018,Lubbock Christian,30177,1,Heartland,28723,/team/30177/12973,2,Angelo St.,25,4,Lone Star,868,/team/25/12973,2,NA,NA,/contests/85506/box_score,https://stats.ncaa.org/contests/85506/box_score,https://stats.ncaa.org/game/play_by_play/4500800,85506,4500800
2018,12973,02/18/2018,Lubbock Christian,30177,12,Heartland,28723,/team/30177/12973,2,Angelo St.,25,5,Lone Star,868,/team/25/12973,2,NA,NA,/contests/85840/box_score,https://stats.ncaa.org/contests/85840/box_score,https://stats.ncaa.org/game/play_by_play/4499791,85840,4499791
2018,12973,02/19/2018,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12973,2,Angelo St.,25,4,Lone Star,868,/team/25/12973,2,NA,NA,/contests/86046/box_score,https://stats.ncaa.org/contests/86046/box_score,https://stats.ncaa.org/game/play_by_play/4500745,86046,4500745
