year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/23/2013,Bridgewater (VA),75,7,ODAC,903,/team/75/11320,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/11320,3,NA,NA,/contests/659137/box_score,https://stats.ncaa.org/contests/659137/box_score,https://stats.ncaa.org/game/play_by_play/1715372,659137,1715372
2013,11320,02/23/2013,Bridgewater (VA),75,6,ODAC,903,/team/75/11320,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/11320,3,NA,NA,/game/index/1860736?org_id=75,https://stats.ncaa.org/game/index/1860736?org_id=75,https://stats.ncaa.org/game/play_by_play/1860736,1860736,1860736
2013,11320,02/28/2013,Catholic,124,6,Landmark,30101,/team/124/11320,3,Messiah,411,0,MAC Commonwealth,28744,/team/411/11320,3,NA,NA,/contests/660114/box_score,https://stats.ncaa.org/contests/660114/box_score,https://stats.ncaa.org/game/play_by_play/1772392,660114,1772392
2013,11320,03/01/2013,Johns Hopkins,322,7,Centennial,9683,/team/322/11320,3,Messiah,411,3,MAC Commonwealth,28744,/team/411/11320,3,NA,NA,/contests/660301/box_score,https://stats.ncaa.org/contests/660301/box_score,https://stats.ncaa.org/game/play_by_play/1815152,660301,1815152
2013,11320,03/05/2013,Dickinson,185,1,Centennial,9683,/team/185/11320,3,Messiah,411,7,MAC Commonwealth,28744,/team/411/11320,3,NA,NA,/contests/661423/box_score,https://stats.ncaa.org/contests/661423/box_score,https://stats.ncaa.org/game/play_by_play/1860939,661423,1860939
2013,11320,03/11/2013,Delaware Valley ,179,4,MAC Freedom,28745,/team/179/11320,3,Messiah,411,13,MAC Commonwealth,28744,/team/411/11320,3,"Fort Pierce, FL",NA,/contests/663081/box_score,https://stats.ncaa.org/contests/663081/box_score,https://stats.ncaa.org/game/play_by_play/1891617,663081,1891617
2013,11320,03/11/2013,Messiah,411,3,MAC Commonwealth,28744,/team/411/11320,3,St. Scholastica ,618,13,UMAC,30115,/team/618/11320,3,"Ft. Pierce, FL",NA,/contests/663082/box_score,https://stats.ncaa.org/contests/663082/box_score,https://stats.ncaa.org/game/play_by_play/1888293,663082,1888293
2013,11320,03/13/2013,Messiah,411,2,MAC Commonwealth,28744,/team/411/11320,3,Stockton ,681,1,NJAC,891,/team/681/11320,3,"Fort Pierce, Florida",10,/contests/663593/box_score,https://stats.ncaa.org/contests/663593/box_score,https://stats.ncaa.org/game/play_by_play/1893951,663593,1893951
2013,11320,03/13/2013,Messiah,411,0,MAC Commonwealth,28744,/team/411/11320,3,Stockton ,681,6,NJAC,891,/team/681/11320,3,"Fort Pierce, Florida",NA,/contests/663603/box_score,https://stats.ncaa.org/contests/663603/box_score,https://stats.ncaa.org/game/play_by_play/1893950,663603,1893950
2013,11320,03/14/2013,Keystone ,30047,4,CSAC,21062,/team/30047/11320,3,Messiah,411,3,MAC Commonwealth,28744,/team/411/11320,3,"Fort Pierce, Florida",NA,/contests/663677/box_score,https://stats.ncaa.org/contests/663677/box_score,https://stats.ncaa.org/game/play_by_play/1919533,663677,1919533
