year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Montevallo,1238,3,Gulf South,858,/team/1238/15204,2,Trevecca Nazarene,30002,14,G-MAC,30182,/team/30002/15204,2,NA,NA,/contests/1829819/box_score,https://stats.ncaa.org/contests/1829819/box_score,https://stats.ncaa.org/game/play_by_play/4918823,1829819,4918823
2020,15204,02/08/2020,Montevallo,1238,15,Gulf South,858,/team/1238/15204,2,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/15204,2,NA,NA,/contests/1829962/box_score,https://stats.ncaa.org/contests/1829962/box_score,https://stats.ncaa.org/game/play_by_play/4923438,1829962,4923438
2020,15204,02/08/2020,Montevallo,1238,7,Gulf South,858,/team/1238/15204,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/15204,2,NA,10,/contests/1849465/box_score,https://stats.ncaa.org/contests/1849465/box_score,https://stats.ncaa.org/game/play_by_play/4921661,1849465,4921661
2020,15204,02/14/2020,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/15204,2,Northwood,510,6,GLIAC,854,/team/510/15204,2,NA,11,/contests/1965789/box_score,https://stats.ncaa.org/contests/1965789/box_score,https://stats.ncaa.org/game/play_by_play/4928517,1965789,4928517
2020,15204,02/15/2020,Trevecca Nazarene,30002,12,G-MAC,30182,/team/30002/15204,2,Northwood,510,5,GLIAC,854,/team/510/15204,2,NA,NA,/contests/1966172/box_score,https://stats.ncaa.org/contests/1966172/box_score,https://stats.ncaa.org/game/play_by_play/4928817,1966172,4928817
2020,15204,02/15/2020,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/15204,2,Northwood,510,13,GLIAC,854,/team/510/15204,2,NA,NA,/contests/1830497/box_score,https://stats.ncaa.org/contests/1830497/box_score,https://stats.ncaa.org/game/play_by_play/4928452,1830497,4928452
2020,15204,02/21/2020,Southern Ind.,661,5,GLVC,855,/team/661/15204,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15204,2,NA,NA,/contests/1831189/box_score,https://stats.ncaa.org/contests/1831189/box_score,https://stats.ncaa.org/game/play_by_play/4937152,1831189,4937152
2020,15204,02/22/2020,Southern Ind.,661,7,GLVC,855,/team/661/15204,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/15204,2,NA,NA,/contests/1831602/box_score,https://stats.ncaa.org/contests/1831602/box_score,https://stats.ncaa.org/game/play_by_play/4937153,1831602,4937153
2020,15204,02/22/2020,Southern Ind.,661,4,GLVC,855,/team/661/15204,2,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/15204,2,NA,NA,/contests/1847673/box_score,https://stats.ncaa.org/contests/1847673/box_score,https://stats.ncaa.org/game/play_by_play/4937155,1847673,4937155
2020,15204,02/28/2020,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/15204,2,Saginaw Valley,591,3,GLIAC,854,/team/591/15204,2,NA,NA,/contests/1832341/box_score,https://stats.ncaa.org/contests/1832341/box_score,https://stats.ncaa.org/game/play_by_play/4942222,1832341,4942222
2020,15204,02/28/2020,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/15204,2,Lewis,354,5,GLVC,855,/team/354/15204,2,NA,NA,/contests/1832461/box_score,https://stats.ncaa.org/contests/1832461/box_score,https://stats.ncaa.org/game/play_by_play/4942477,1832461,4942477
2020,15204,02/29/2020,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/15204,2,Lewis,354,0,GLVC,855,/team/354/15204,2,NA,NA,/contests/1832920/box_score,https://stats.ncaa.org/contests/1832920/box_score,https://stats.ncaa.org/game/play_by_play/4944384,1832920,4944384
2020,15204,03/01/2020,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/15204,2,Saginaw Valley,591,8,GLIAC,854,/team/591/15204,2,NA,NA,/contests/1970052/box_score,https://stats.ncaa.org/contests/1970052/box_score,https://stats.ncaa.org/game/play_by_play/4946288,1970052,4946288
2020,15204,03/03/2020,Trevecca Nazarene,30002,17,G-MAC,30182,/team/30002/15204,2,Union (TN),30153,11,Gulf South,858,/team/30153/15204,2,NA,NA,/contests/1833470/box_score,https://stats.ncaa.org/contests/1833470/box_score,https://stats.ncaa.org/game/play_by_play/4948250,1833470,4948250
2020,15204,03/06/2020,Trevecca Nazarene,30002,9,G-MAC,30182,/team/30002/15204,2,Purdue Northwest,30222,0,GLIAC,854,/team/30222/15204,2,NA,NA,/contests/1833860/box_score,https://stats.ncaa.org/contests/1833860/box_score,https://stats.ncaa.org/game/play_by_play/4950843,1833860,4950843
2020,15204,03/07/2020,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15204,2,Purdue Northwest,30222,8,GLIAC,854,/team/30222/15204,2,NA,NA,/contests/1834230/box_score,https://stats.ncaa.org/contests/1834230/box_score,https://stats.ncaa.org/game/play_by_play/4952282,1834230,4952282
2020,15204,03/07/2020,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/15204,2,Purdue Northwest,30222,6,GLIAC,854,/team/30222/15204,2,NA,NA,/contests/1847720/box_score,https://stats.ncaa.org/contests/1847720/box_score,https://stats.ncaa.org/game/play_by_play/4953081,1847720,4953081
