year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Dubuque,192,19,American Rivers,864,/team/192/15860,3,Waynesburg ,1434,4,PAC,907,/team/1434/15860,3,"Auburndale, FL",NA,/contests/2169567/box_score,https://stats.ncaa.org/contests/2169567/box_score,https://stats.ncaa.org/game/play_by_play/5288666,2169567,5288666
2022,15860,02/28/2022,Dubuque,192,6,American Rivers,864,/team/192/15860,3,Saint Vincent ,30064,12,PAC,907,/team/30064/15860,3,"Winter Haven, FL",NA,/contests/2169788/box_score,https://stats.ncaa.org/contests/2169788/box_score,https://stats.ncaa.org/game/play_by_play/5286703,2169788,5286703
2022,15860,03/01/2022,Dubuque,192,4,American Rivers,864,/team/192/15860,3,Moravian ,443,7,Landmark,30101,/team/443/15860,3,"Winter Haven, FL",NA,/contests/2169849/box_score,https://stats.ncaa.org/contests/2169849/box_score,https://stats.ncaa.org/game/play_by_play/5242837,2169849,5242837
2022,15860,03/02/2022,Dubuque,192,10,American Rivers,864,/team/192/15860,3,Saint Mary's (MN) ,612,7,MIAC,882,/team/612/15860,3,"Auburndale, FL",NA,/contests/2170000/box_score,https://stats.ncaa.org/contests/2170000/box_score,https://stats.ncaa.org/game/play_by_play/5221052,2170000,5221052
2022,15860,03/03/2022,Dubuque,192,9,American Rivers,864,/team/192/15860,3,MSOE ,20220,8,NACC,30097,/team/20220/15860,3,"Davenport, FL",NA,/contests/2170077/box_score,https://stats.ncaa.org/contests/2170077/box_score,https://stats.ncaa.org/game/play_by_play/5244665,2170077,5244665
2022,15860,03/04/2022,Dubuque,192,9,American Rivers,864,/team/192/15860,3,Rose-Hulman ,585,7,HCAC,9174,/team/585/15860,3,"Winter Haven, FL",NA,/contests/2170180/box_score,https://stats.ncaa.org/contests/2170180/box_score,https://stats.ncaa.org/game/play_by_play/5222604,2170180,5222604
2022,15860,03/05/2022,Concordia-M'head ,161,4,MIAC,882,/team/161/15860,3,Dubuque,192,5,American Rivers,864,/team/192/15860,3,"Winter Haven, FL",NA,/contests/2170495/box_score,https://stats.ncaa.org/contests/2170495/box_score,https://stats.ncaa.org/game/play_by_play/5273690,2170495,5273690
2022,15860,03/13/2022,Millikin,424,8,CCIW,836,/team/424/15860,3,Dubuque,192,3,American Rivers,864,/team/192/15860,3,NA,NA,/contests/2172108/box_score,https://stats.ncaa.org/contests/2172108/box_score,https://stats.ncaa.org/game/play_by_play/5233052,2172108,5233052
2022,15860,03/13/2022,Millikin,424,9,CCIW,836,/team/424/15860,3,Dubuque,192,13,American Rivers,864,/team/192/15860,3,NA,NA,/contests/2188348/box_score,https://stats.ncaa.org/contests/2188348/box_score,https://stats.ncaa.org/game/play_by_play/5233596,2188348,5233596
2022,15860,03/19/2022,Dubuque,192,3,American Rivers,864,/team/192/15860,3,Marian (WI),1196,8,NACC,30097,/team/1196/15860,3,NA,NA,/contests/2263854/box_score,https://stats.ncaa.org/contests/2263854/box_score,https://stats.ncaa.org/game/play_by_play/5239806,2263854,5239806
2022,15860,03/20/2022,Dubuque,192,9,American Rivers,864,/team/192/15860,3,Marian (WI),1196,7,NACC,30097,/team/1196/15860,3,NA,NA,/contests/2173885/box_score,https://stats.ncaa.org/contests/2173885/box_score,https://stats.ncaa.org/game/play_by_play/5241556,2173885,5241556
2022,15860,03/20/2022,Dubuque,192,3,American Rivers,864,/team/192/15860,3,Marian (WI),1196,2,NACC,30097,/team/1196/15860,3,NA,NA,/contests/2187897/box_score,https://stats.ncaa.org/contests/2187897/box_score,https://stats.ncaa.org/game/play_by_play/5241354,2187897,5241354
2022,15860,03/25/2022,Dubuque,192,8,American Rivers,864,/team/192/15860,3,Simpson,641,7,American Rivers,864,/team/641/15860,3,NA,NA,/contests/2174567/box_score,https://stats.ncaa.org/contests/2174567/box_score,https://stats.ncaa.org/game/play_by_play/5247360,2174567,5247360
2022,15860,03/27/2022,Dubuque,192,6,American Rivers,864,/team/192/15860,3,Simpson,641,4,American Rivers,864,/team/641/15860,3,NA,NA,/contests/2174908/box_score,https://stats.ncaa.org/contests/2174908/box_score,https://stats.ncaa.org/game/play_by_play/5248717,2174908,5248717
2022,15860,03/27/2022,Dubuque,192,11,American Rivers,864,/team/192/15860,3,Simpson,641,9,American Rivers,864,/team/641/15860,3,NA,NA,/contests/2186966/box_score,https://stats.ncaa.org/contests/2186966/box_score,https://stats.ncaa.org/game/play_by_play/5248412,2186966,5248412
2022,15860,03/29/2022,Dubuque,192,7,American Rivers,864,/team/192/15860,3,Coe,150,8,American Rivers,864,/team/150/15860,3,NA,NA,/contests/2175677/box_score,https://stats.ncaa.org/contests/2175677/box_score,https://stats.ncaa.org/game/play_by_play/5249613,2175677,5249613
2022,15860,03/29/2022,Dubuque,192,1,American Rivers,864,/team/192/15860,3,Coe,150,8,American Rivers,864,/team/150/15860,3,NA,NA,/contests/2187330/box_score,https://stats.ncaa.org/contests/2187330/box_score,https://stats.ncaa.org/game/play_by_play/5249616,2187330,5249616
2022,15860,04/01/2022,Dubuque,192,1,American Rivers,864,/team/192/15860,3,Luther,372,3,American Rivers,864,/team/372/15860,3,NA,11,/contests/2176037/box_score,https://stats.ncaa.org/contests/2176037/box_score,https://stats.ncaa.org/game/play_by_play/5254357,2176037,5254357
2022,15860,04/03/2022,Dubuque,192,1,American Rivers,864,/team/192/15860,3,Luther,372,10,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2176406/box_score,https://stats.ncaa.org/contests/2176406/box_score,https://stats.ncaa.org/game/play_by_play/5254795,2176406,5254795
2022,15860,04/03/2022,Dubuque,192,7,American Rivers,864,/team/192/15860,3,Luther,372,8,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2187763/box_score,https://stats.ncaa.org/contests/2187763/box_score,https://stats.ncaa.org/game/play_by_play/5255419,2187763,5255419
2022,15860,04/06/2022,Coe,150,5,American Rivers,864,/team/150/15860,3,Dubuque,192,11,American Rivers,864,/team/192/15860,3,NA,NA,/contests/2177194/box_score,https://stats.ncaa.org/contests/2177194/box_score,https://stats.ncaa.org/game/play_by_play/5257524,2177194,5257524
2022,15860,04/09/2022,Wartburg,750,4,American Rivers,864,/team/750/15860,3,Dubuque,192,5,American Rivers,864,/team/192/15860,3,NA,NA,/contests/2177894/box_score,https://stats.ncaa.org/contests/2177894/box_score,https://stats.ncaa.org/game/play_by_play/5260092,2177894,5260092
2022,15860,04/09/2022,Wartburg,750,12,American Rivers,864,/team/750/15860,3,Dubuque,192,7,American Rivers,864,/team/192/15860,3,NA,NA,/contests/2185649/box_score,https://stats.ncaa.org/contests/2185649/box_score,https://stats.ncaa.org/game/play_by_play/5260093,2185649,5260093
2022,15860,04/10/2022,Wartburg,750,5,American Rivers,864,/team/750/15860,3,Dubuque,192,4,American Rivers,864,/team/192/15860,3,NA,NA,/contests/2177526/box_score,https://stats.ncaa.org/contests/2177526/box_score,https://stats.ncaa.org/game/play_by_play/5261586,2177526,5261586
2022,15860,04/12/2022,Dubuque,192,7,American Rivers,864,/team/192/15860,3,Loras,364,1,American Rivers,864,/team/364/15860,3,NA,NA,/contests/2178739/box_score,https://stats.ncaa.org/contests/2178739/box_score,https://stats.ncaa.org/game/play_by_play/5264181,2178739,5264181
