year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,CSU Pueblo,2720,25,RMAC,13128,/team/2720/14781,2,Adams St.,929,1,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1647029/box_score,https://stats.ncaa.org/contests/1647029/box_score,https://stats.ncaa.org/game/play_by_play/4694217,1647029,4694217
2019,14781,02/02/2019,CSU Pueblo,2720,15,RMAC,13128,/team/2720/14781,2,Adams St.,929,7,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1647090/box_score,https://stats.ncaa.org/contests/1647090/box_score,https://stats.ncaa.org/game/play_by_play/4695108,1647090,4695108
2019,14781,02/03/2019,CSU Pueblo,2720,21,RMAC,13128,/team/2720/14781,2,Adams St.,929,7,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1647165/box_score,https://stats.ncaa.org/contests/1647165/box_score,https://stats.ncaa.org/game/play_by_play/4695985,1647165,4695985
2019,14781,02/09/2019,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/14781,2,CSU Pueblo,2720,3,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1704776/box_score,https://stats.ncaa.org/contests/1704776/box_score,https://stats.ncaa.org/game/play_by_play/4699717,1704776,4699717
2019,14781,02/09/2019,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/14781,2,CSU Pueblo,2720,1,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1704806/box_score,https://stats.ncaa.org/contests/1704806/box_score,https://stats.ncaa.org/game/play_by_play/4700313,1704806,4700313
2019,14781,02/10/2019,Pittsburg St.,1314,14,Mid-America Intercollegiate,883,/team/1314/14781,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1647478/box_score,https://stats.ncaa.org/contests/1647478/box_score,https://stats.ncaa.org/game/play_by_play/4701606,1647478,4701606
2019,14781,02/22/2019,CSU Pueblo,2720,4,RMAC,13128,/team/2720/14781,2,Angelo St.,25,10,Lone Star,868,/team/25/14781,2,NA,NA,/contests/1648643/box_score,https://stats.ncaa.org/contests/1648643/box_score,https://stats.ncaa.org/game/play_by_play/4711799,1648643,4711799
2019,14781,02/22/2019,CSU Pueblo,2720,9,RMAC,13128,/team/2720/14781,2,Angelo St.,25,17,Lone Star,868,/team/25/14781,2,NA,NA,/contests/1708751/box_score,https://stats.ncaa.org/contests/1708751/box_score,https://stats.ncaa.org/game/play_by_play/4713702,1708751,4713702
2019,14781,02/24/2019,CSU Pueblo,2720,5,RMAC,13128,/team/2720/14781,2,Angelo St.,25,8,Lone Star,868,/team/25/14781,2,NA,NA,/contests/1709012/box_score,https://stats.ncaa.org/contests/1709012/box_score,https://stats.ncaa.org/game/play_by_play/4714787,1709012,4714787
2019,14781,02/24/2019,CSU Pueblo,2720,6,RMAC,13128,/team/2720/14781,2,Angelo St.,25,9,Lone Star,868,/team/25/14781,2,NA,NA,/contests/1709109/box_score,https://stats.ncaa.org/contests/1709109/box_score,https://stats.ncaa.org/game/play_by_play/4715250,1709109,4715250
2019,14781,03/01/2019,CSU Pueblo,2720,7,RMAC,13128,/team/2720/14781,2,Minot St.,30125,6,NSIC,12853,/team/30125/14781,2,NA,NA,/contests/1715703/box_score,https://stats.ncaa.org/contests/1715703/box_score,https://stats.ncaa.org/game/play_by_play/4719975,1715703,4719975
2019,14781,03/01/2019,CSU Pueblo,2720,17,RMAC,13128,/team/2720/14781,2,Minot St.,30125,2,NSIC,12853,/team/30125/14781,2,NA,NA,/contests/1715764/box_score,https://stats.ncaa.org/contests/1715764/box_score,https://stats.ncaa.org/game/play_by_play/4719952,1715764,4719952
2019,14781,03/08/2019,MSU Denver,413,2,RMAC,13128,/team/413/14781,2,CSU Pueblo,2720,3,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1651438/box_score,https://stats.ncaa.org/contests/1651438/box_score,https://stats.ncaa.org/game/play_by_play/4726965,1651438,4726965
2019,14781,03/09/2019,MSU Denver,413,2,RMAC,13128,/team/413/14781,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1651845/box_score,https://stats.ncaa.org/contests/1651845/box_score,https://stats.ncaa.org/game/play_by_play/4728212,1651845,4728212
2019,14781,03/09/2019,MSU Denver,413,6,RMAC,13128,/team/413/14781,2,CSU Pueblo,2720,2,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1668104/box_score,https://stats.ncaa.org/contests/1668104/box_score,https://stats.ncaa.org/game/play_by_play/4728585,1668104,4728585
2019,14781,03/10/2019,MSU Denver,413,13,RMAC,13128,/team/413/14781,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1652148/box_score,https://stats.ncaa.org/contests/1652148/box_score,https://stats.ncaa.org/game/play_by_play/4730734,1652148,4730734
2019,14781,03/15/2019,CSU Pueblo,2720,10,RMAC,13128,/team/2720/14781,2,Regis (CO),568,8,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1652919/box_score,https://stats.ncaa.org/contests/1652919/box_score,https://stats.ncaa.org/game/play_by_play/4739585,1652919,4739585
2019,14781,03/16/2019,CSU Pueblo,2720,4,RMAC,13128,/team/2720/14781,2,Regis (CO),568,2,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1653274/box_score,https://stats.ncaa.org/contests/1653274/box_score,https://stats.ncaa.org/game/play_by_play/4737188,1653274,4737188
2019,14781,03/16/2019,CSU Pueblo,2720,0,RMAC,13128,/team/2720/14781,2,Regis (CO),568,11,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1666299/box_score,https://stats.ncaa.org/contests/1666299/box_score,https://stats.ncaa.org/game/play_by_play/4737861,1666299,4737861
2019,14781,03/17/2019,CSU Pueblo,2720,10,RMAC,13128,/team/2720/14781,2,Regis (CO),568,3,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1653648/box_score,https://stats.ncaa.org/contests/1653648/box_score,https://stats.ncaa.org/game/play_by_play/4739001,1653648,4739001
2019,14781,03/19/2019,Northern Colo.,502,17,WAC,923,/team/502/15204,1,CSU Pueblo,2720,7,RMAC,13128,/team/2720/14781,2,NA,8,/contests/1653992/box_score,https://stats.ncaa.org/contests/1653992/box_score,https://stats.ncaa.org/game/play_by_play/4741968,1653992,4741968
2019,14781,03/23/2019,CSU Pueblo,2720,7,RMAC,13128,/team/2720/14781,2,Colo. Christian,11403,13,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1654843/box_score,https://stats.ncaa.org/contests/1654843/box_score,https://stats.ncaa.org/game/play_by_play/4745260,1654843,4745260
2019,14781,03/23/2019,CSU Pueblo,2720,14,RMAC,13128,/team/2720/14781,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1668511/box_score,https://stats.ncaa.org/contests/1668511/box_score,https://stats.ncaa.org/game/play_by_play/4745911,1668511,4745911
