year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/05/2022,Ill. Wesleyan,300,3,CCIW,836,/team/300/15860,3,North Central (IL),492,9,CCIW,836,/team/492/15860,3,NA,NA,/contests/2177251/box_score,https://stats.ncaa.org/contests/2177251/box_score,https://stats.ncaa.org/game/play_by_play/5256387,2177251,5256387
2022,15860,04/09/2022,North Central (IL),492,16,CCIW,836,/team/492/15860,3,Wheaton (IL),778,6,CCIW,836,/team/778/15860,3,NA,NA,/contests/2178122/box_score,https://stats.ncaa.org/contests/2178122/box_score,https://stats.ncaa.org/game/play_by_play/5259284,2178122,5259284
2022,15860,04/09/2022,North Central (IL),492,6,CCIW,836,/team/492/15860,3,Wheaton (IL),778,3,CCIW,836,/team/778/15860,3,NA,NA,/contests/2186808/box_score,https://stats.ncaa.org/contests/2186808/box_score,https://stats.ncaa.org/game/play_by_play/5260038,2186808,5260038
2022,15860,04/10/2022,Carroll (WI),120,4,CCIW,836,/team/120/15860,3,North Central (IL),492,17,CCIW,836,/team/492/15860,3,NA,NA,/contests/2178464/box_score,https://stats.ncaa.org/contests/2178464/box_score,https://stats.ncaa.org/game/play_by_play/5261016,2178464,5261016
2022,15860,04/14/2022,North Central (IL),492,4,CCIW,836,/team/492/15860,3,Elmhurst,212,9,CCIW,836,/team/212/15860,3,NA,NA,/contests/2178902/box_score,https://stats.ncaa.org/contests/2178902/box_score,https://stats.ncaa.org/game/play_by_play/5264489,2178902,5264489
2022,15860,04/15/2022,North Park,496,5,CCIW,836,/team/496/15860,3,North Central (IL),492,16,CCIW,836,/team/492/15860,3,NA,NA,/contests/2179304/box_score,https://stats.ncaa.org/contests/2179304/box_score,https://stats.ncaa.org/game/play_by_play/5265130,2179304,5265130
2022,15860,04/16/2022,North Central (IL),492,5,CCIW,836,/team/492/15860,3,North Park,496,13,CCIW,836,/team/496/15860,3,NA,NA,/contests/2187094/box_score,https://stats.ncaa.org/contests/2187094/box_score,https://stats.ncaa.org/game/play_by_play/5267604,2187094,5267604
2022,15860,04/16/2022,North Central (IL),492,7,CCIW,836,/team/492/15860,3,North Park,496,5,CCIW,836,/team/496/15860,3,NA,NA,/contests/2179770/box_score,https://stats.ncaa.org/contests/2179770/box_score,https://stats.ncaa.org/game/play_by_play/5266895,2179770,5266895
2022,15860,04/21/2022,Aurora,42,5,NACC,30097,/team/42/15860,3,North Central (IL),492,2,CCIW,836,/team/492/15860,3,NA,NA,/contests/2268992/box_score,https://stats.ncaa.org/contests/2268992/box_score,https://stats.ncaa.org/game/play_by_play/5270663,2268992,5270663
2022,15860,04/23/2022,Augustana (IL),40,3,CCIW,836,/team/40/15860,3,North Central (IL),492,13,CCIW,836,/team/492/15860,3,NA,NA,/contests/2269345/box_score,https://stats.ncaa.org/contests/2269345/box_score,https://stats.ncaa.org/game/play_by_play/5275113,2269345,5275113
2022,15860,04/23/2022,Augustana (IL),40,4,CCIW,836,/team/40/15860,3,North Central (IL),492,11,CCIW,836,/team/492/15860,3,NA,NA,/contests/2181054/box_score,https://stats.ncaa.org/contests/2181054/box_score,https://stats.ncaa.org/game/play_by_play/5275112,2181054,5275112
2022,15860,04/24/2022,North Central (IL),492,13,CCIW,836,/team/492/15860,3,Carroll (WI),120,2,CCIW,836,/team/120/15860,3,NA,NA,/contests/2181404/box_score,https://stats.ncaa.org/contests/2181404/box_score,https://stats.ncaa.org/game/play_by_play/5275068,2181404,5275068
2022,15860,04/26/2022,Benedictine (IL),296,3,NACC,30097,/team/296/15860,3,North Central (IL),492,7,CCIW,836,/team/492/15860,3,NA,NA,/contests/2175983/box_score,https://stats.ncaa.org/contests/2175983/box_score,https://stats.ncaa.org/game/play_by_play/5276257,2175983,5276257
2022,15860,04/28/2022,North Central (IL),492,14,CCIW,836,/team/492/15860,3,UChicago,137,11,MWC,23119,/team/137/15860,3,NA,NA,/contests/2258809/box_score,https://stats.ncaa.org/contests/2258809/box_score,https://stats.ncaa.org/game/play_by_play/5277742,2258809,5277742
2022,15860,05/01/2022,North Central (IL),492,3,CCIW,836,/team/492/15860,3,Elmhurst,212,2,CCIW,836,/team/212/15860,3,NA,NA,/contests/2182803/box_score,https://stats.ncaa.org/contests/2182803/box_score,https://stats.ncaa.org/game/play_by_play/5280929,2182803,5280929
2022,15860,05/04/2022,North Central (IL),492,11,CCIW,836,/team/492/15860,3,Dubuque,192,0,American Rivers,864,/team/192/15860,3,NA,NA,/contests/2272381/box_score,https://stats.ncaa.org/contests/2272381/box_score,https://stats.ncaa.org/game/play_by_play/5282731,2272381,5282731
2022,15860,05/07/2022,North Central (IL),492,1,CCIW,836,/team/492/15860,3,Carthage,121,9,CCIW,836,/team/121/15860,3,NA,NA,/contests/2183524/box_score,https://stats.ncaa.org/contests/2183524/box_score,https://stats.ncaa.org/game/play_by_play/5284269,2183524,5284269
2022,15860,05/07/2022,North Central (IL),492,4,CCIW,836,/team/492/15860,3,Carthage,121,6,CCIW,836,/team/121/15860,3,NA,NA,/contests/2185310/box_score,https://stats.ncaa.org/contests/2185310/box_score,https://stats.ncaa.org/game/play_by_play/5284726,2185310,5284726
2022,15860,05/09/2022,North Central (IL),492,8,CCIW,836,/team/492/15860,3,Ill. Wesleyan,300,4,CCIW,836,/team/300/15860,3,NA,NA,/contests/2183233/box_score,https://stats.ncaa.org/contests/2183233/box_score,https://stats.ncaa.org/game/play_by_play/5285734,2183233,5285734
2022,15860,05/11/2022,North Central (IL),492,1,CCIW,836,/team/492/15860,3,North Park,496,7,CCIW,836,/team/496/15860,3,NA,NA,/contests/2273751/box_score,https://stats.ncaa.org/contests/2273751/box_score,https://stats.ncaa.org/game/play_by_play/5286194,2273751,5286194
2022,15860,05/12/2022,North Central (IL),492,10,CCIW,836,/team/492/15860,3,Carroll (WI),120,0,CCIW,836,/team/120/15860,3,NA,NA,/contests/2274327/box_score,https://stats.ncaa.org/contests/2274327/box_score,https://stats.ncaa.org/game/play_by_play/5286484,2274327,5286484
2022,15860,05/13/2022,North Central (IL),492,13,CCIW,836,/team/492/15860,3,Millikin,424,3,CCIW,836,/team/424/15860,3,NA,NA,/contests/2274401/box_score,https://stats.ncaa.org/contests/2274401/box_score,https://stats.ncaa.org/game/play_by_play/5286919,2274401,5286919
2022,15860,05/13/2022,North Central (IL),492,10,CCIW,836,/team/492/15860,3,North Park,496,9,CCIW,836,/team/496/15860,3,NA,NA,/contests/2274572/box_score,https://stats.ncaa.org/contests/2274572/box_score,https://stats.ncaa.org/game/play_by_play/5287302,2274572,5287302
2022,15860,05/14/2022,North Central (IL),492,9,CCIW,836,/team/492/15860,3,Augustana (IL),40,10,CCIW,836,/team/40/15860,3,NA,14,/contests/2274586/box_score,https://stats.ncaa.org/contests/2274586/box_score,https://stats.ncaa.org/game/play_by_play/5287760,2274586,5287760
2022,15860,05/20/2022,Coe ,150,8,American Rivers,864,/team/150/15860,3,North Central (IL),492,12,CCIW,836,/team/492/15860,3,"Stevens Point, WI",NA,/contests/2274968/box_score,https://stats.ncaa.org/contests/2274968/box_score,https://stats.ncaa.org/game/play_by_play/5289203,2274968,5289203
2022,15860,05/21/2022,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/15860,3,North Central (IL),492,8,CCIW,836,/team/492/15860,3,NA,NA,/contests/2275218/box_score,https://stats.ncaa.org/contests/2275218/box_score,https://stats.ncaa.org/game/play_by_play/5289474,2275218,5289474
2022,15860,05/22/2022,Wis.-Stevens Point,802,27,WIAC,1473,/team/802/15860,3,North Central (IL),492,3,CCIW,836,/team/492/15860,3,NA,NA,/contests/2275275/box_score,https://stats.ncaa.org/contests/2275275/box_score,https://stats.ncaa.org/game/play_by_play/5289744,2275275,5289744
2022,15860,05/22/2022,Wis.-Stevens Point,802,21,WIAC,1473,/team/802/15860,3,North Central (IL),492,8,CCIW,836,/team/492/15860,3,NA,NA,/contests/2275500/box_score,https://stats.ncaa.org/contests/2275500/box_score,https://stats.ncaa.org/game/play_by_play/5289815,2275500,5289815
