year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/04/2019,Chatham,10972,7,PAC,907,/team/10972/14781,3,Staten Island ,675,5,CUNYAC,834,/team/675/14781,3,"Myrtle Beach, SC",NA,/contests/1650813/box_score,https://stats.ncaa.org/contests/1650813/box_score,https://stats.ncaa.org/game/play_by_play/4723089,1650813,4723089
2019,14781,03/04/2019,Chatham,10972,6,PAC,907,/team/10972/14781,3,Staten Island ,675,14,CUNYAC,834,/team/675/14781,3,"Myrtle Beach, SC",NA,/contests/1668253/box_score,https://stats.ncaa.org/contests/1668253/box_score,https://stats.ncaa.org/game/play_by_play/4723143,1668253,4723143
2019,14781,03/05/2019,Chatham,10972,3,PAC,907,/team/10972/14781,3,Eastern ,8968,19,MAC Freedom,28745,/team/8968/14781,3,"Myrtle Beach, SC",NA,/contests/1650981/box_score,https://stats.ncaa.org/contests/1650981/box_score,https://stats.ncaa.org/game/play_by_play/4731823,1650981,4731823
2019,14781,03/05/2019,Chatham,10972,10,PAC,907,/team/10972/14781,3,Eastern ,8968,6,MAC Freedom,28745,/team/8968/14781,3,"Myrtle Beach, SC",NA,/contests/1669100/box_score,https://stats.ncaa.org/contests/1669100/box_score,https://stats.ncaa.org/game/play_by_play/4755437,1669100,4755437
2019,14781,03/07/2019,Chatham,10972,11,PAC,907,/team/10972/14781,3,Valley Forge ,30166,13,CSAC,21062,/team/30166/14781,3,"Myrtle Beach, SC",NA,/contests/1651226/box_score,https://stats.ncaa.org/contests/1651226/box_score,https://stats.ncaa.org/game/play_by_play/4731846,1651226,4731846
2019,14781,03/07/2019,Chatham,10972,3,PAC,907,/team/10972/14781,3,Valley Forge ,30166,0,CSAC,21062,/team/30166/14781,3,"Myrtle Beach, SC",NA,/contests/1665947/box_score,https://stats.ncaa.org/contests/1665947/box_score,https://stats.ncaa.org/game/play_by_play/4730989,1665947,4730989
2019,14781,03/08/2019,Chatham,10972,4,PAC,907,/team/10972/14781,3,John Jay ,321,7,CUNYAC,834,/team/321/14781,3,"Myrtle Beach, SC",7,/contests/1651386/box_score,https://stats.ncaa.org/contests/1651386/box_score,https://stats.ncaa.org/game/play_by_play/4735005,1651386,4735005
2019,14781,03/08/2019,Chatham,10972,1,PAC,907,/team/10972/14781,3,New England Col. ,467,14,NECC,888,/team/467/14781,3,"Myrtle Beach, SC",NA,/contests/1651405/box_score,https://stats.ncaa.org/contests/1651405/box_score,https://stats.ncaa.org/game/play_by_play/4727663,1651405,4727663
2019,14781,03/19/2019,Pitt.-Greensburg,11839,6,AMCC,30022,/team/11839/14781,3,Chatham,10972,5,PAC,907,/team/10972/14781,3,NA,11,/contests/1654070/box_score,https://stats.ncaa.org/contests/1654070/box_score,https://stats.ncaa.org/game/play_by_play/4740946,1654070,4740946
2019,14781,03/19/2019,Pitt.-Greensburg,11839,18,AMCC,30022,/team/11839/14781,3,Chatham,10972,6,PAC,907,/team/10972/14781,3,NA,NA,/contests/1719291/box_score,https://stats.ncaa.org/contests/1719291/box_score,https://stats.ncaa.org/game/play_by_play/4741220,1719291,4741220
2019,14781,03/23/2019,Chatham,10972,3,PAC,907,/team/10972/14781,3,Saint Vincent,30064,8,PAC,907,/team/30064/14781,3,NA,NA,/contests/1720510/box_score,https://stats.ncaa.org/contests/1720510/box_score,https://stats.ncaa.org/game/play_by_play/4745826,1720510,4745826
2019,14781,03/24/2019,Saint Vincent,30064,3,PAC,907,/team/30064/14781,3,Chatham,10972,0,PAC,907,/team/10972/14781,3,NA,NA,/contests/1720627/box_score,https://stats.ncaa.org/contests/1720627/box_score,https://stats.ncaa.org/game/play_by_play/4746479,1720627,4746479
2019,14781,03/24/2019,Saint Vincent,30064,20,PAC,907,/team/30064/14781,3,Chatham,10972,3,PAC,907,/team/10972/14781,3,NA,NA,/contests/1720747/box_score,https://stats.ncaa.org/contests/1720747/box_score,https://stats.ncaa.org/game/play_by_play/4747085,1720747,4747085
2019,14781,03/26/2019,Point Park,NA,8,NA,NA,NA,NA,Chatham,10972,2,PAC,907,/team/10972/14781,3,NA,NA,/contests/1655540/box_score,https://stats.ncaa.org/contests/1655540/box_score,https://stats.ncaa.org/game/play_by_play/4755976,1655540,4755976
2019,14781,03/26/2019,Point Park,NA,10,NA,NA,NA,NA,Chatham,10972,5,PAC,907,/team/10972/14781,3,NA,NA,/contests/1721491/box_score,https://stats.ncaa.org/contests/1721491/box_score,https://stats.ncaa.org/game/play_by_play/4750900,1721491,4750900
2019,14781,03/29/2019,Wash. & Jeff.,751,7,PAC,907,/team/751/14781,3,Chatham,10972,3,PAC,907,/team/10972/14781,3,NA,NA,/contests/1721977/box_score,https://stats.ncaa.org/contests/1721977/box_score,https://stats.ncaa.org/game/play_by_play/4751775,1721977,4751775
2019,14781,03/29/2019,Wash. & Jeff.,751,13,PAC,907,/team/751/14781,3,Chatham,10972,2,PAC,907,/team/10972/14781,3,NA,NA,/contests/1722028/box_score,https://stats.ncaa.org/contests/1722028/box_score,https://stats.ncaa.org/game/play_by_play/4752109,1722028,4752109
2019,14781,03/31/2019,Chatham,10972,3,PAC,907,/team/10972/14781,3,Wash. & Jeff.,751,6,PAC,907,/team/751/14781,3,NA,10,/contests/1656603/box_score,https://stats.ncaa.org/contests/1656603/box_score,https://stats.ncaa.org/game/play_by_play/4755452,1656603,4755452
2019,14781,04/06/2019,Chatham,10972,7,PAC,907,/team/10972/14781,3,Waynesburg,1434,10,PAC,907,/team/1434/14781,3,NA,7,/contests/1657597/box_score,https://stats.ncaa.org/contests/1657597/box_score,https://stats.ncaa.org/game/play_by_play/4760237,1657597,4760237
