year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/24/2019,Earlham,195,5,HCAC,9174,/team/195/14781,3,Wittenberg,806,8,NCAC,897,/team/806/14781,3,NA,NA,/contests/1649493/box_score,https://stats.ncaa.org/contests/1649493/box_score,https://stats.ncaa.org/game/play_by_play/4716259,1649493,4716259
2019,14781,02/26/2019,Earlham,195,4,HCAC,9174,/team/195/14781,3,Wittenberg,806,10,NCAC,897,/team/806/14781,3,NA,NA,/contests/1709157/box_score,https://stats.ncaa.org/contests/1709157/box_score,https://stats.ncaa.org/game/play_by_play/4718418,1709157,4718418
2019,14781,03/02/2019,Sewanee,652,6,SAA,30169,/team/652/14781,3,Wittenberg,806,8,NCAC,897,/team/806/14781,3,NA,NA,/contests/1650594/box_score,https://stats.ncaa.org/contests/1650594/box_score,https://stats.ncaa.org/game/play_by_play/4720070,1650594,4720070
2019,14781,03/02/2019,Sewanee,652,3,SAA,30169,/team/652/14781,3,Wittenberg,806,2,NCAC,897,/team/806/14781,3,NA,6,/contests/1650367/box_score,https://stats.ncaa.org/contests/1650367/box_score,https://stats.ncaa.org/game/play_by_play/4722531,1650367,4722531
2019,14781,03/05/2019,Covenant,30111,10,USA South,842,/team/30111/14781,3,Wittenberg,806,13,NCAC,897,/team/806/14781,3,NA,NA,/contests/1650940/box_score,https://stats.ncaa.org/contests/1650940/box_score,https://stats.ncaa.org/game/play_by_play/4723665,1650940,4723665
2019,14781,03/06/2019,Maryville (TN),396,6,USA South,842,/team/396/14781,3,Wittenberg,806,4,NCAC,897,/team/806/14781,3,NA,7,/contests/1651111/box_score,https://stats.ncaa.org/contests/1651111/box_score,https://stats.ncaa.org/game/play_by_play/4725148,1651111,4725148
2019,14781,03/06/2019,Maryville (TN),396,5,USA South,842,/team/396/14781,3,Wittenberg,806,4,NCAC,897,/team/806/14781,3,NA,NA,/contests/1665704/box_score,https://stats.ncaa.org/contests/1665704/box_score,https://stats.ncaa.org/game/play_by_play/4725149,1665704,4725149
2019,14781,03/16/2019,Wittenberg,806,2,NCAC,897,/team/806/14781,3,Trine,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,NA,NA,/contests/1653402/box_score,https://stats.ncaa.org/contests/1653402/box_score,https://stats.ncaa.org/game/play_by_play/4736959,1653402,4736959
2019,14781,03/16/2019,Wittenberg,806,20,NCAC,897,/team/806/14781,3,Trine,30037,19,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,NA,NA,/contests/1666886/box_score,https://stats.ncaa.org/contests/1666886/box_score,https://stats.ncaa.org/game/play_by_play/4740225,1666886,4740225
2019,14781,03/19/2019,Capital,117,4,OAC,901,/team/117/14781,3,Wittenberg,806,2,NCAC,897,/team/806/14781,3,NA,NA,/contests/1654069/box_score,https://stats.ncaa.org/contests/1654069/box_score,https://stats.ncaa.org/game/play_by_play/4740883,1654069,4740883
2019,14781,03/19/2019,Capital,117,6,OAC,901,/team/117/14781,3,Wittenberg,806,5,NCAC,897,/team/806/14781,3,NA,NA,/contests/1669149/box_score,https://stats.ncaa.org/contests/1669149/box_score,https://stats.ncaa.org/game/play_by_play/4741138,1669149,4741138
2019,14781,03/23/2019,Bluffton,987,4,HCAC,9174,/team/987/14781,3,Wittenberg,806,6,NCAC,897,/team/806/14781,3,NA,11,/contests/1655041/box_score,https://stats.ncaa.org/contests/1655041/box_score,https://stats.ncaa.org/game/play_by_play/4744960,1655041,4744960
2019,14781,03/23/2019,Bluffton,987,2,HCAC,9174,/team/987/14781,3,Wittenberg,806,7,NCAC,897,/team/806/14781,3,NA,NA,/contests/1669407/box_score,https://stats.ncaa.org/contests/1669407/box_score,https://stats.ncaa.org/game/play_by_play/4745696,1669407,4745696
2019,14781,03/27/2019,Wittenberg,806,16,NCAC,897,/team/806/14781,3,Wilmington (OH),1461,8,OAC,901,/team/1461/14781,3,NA,NA,/contests/1655937/box_score,https://stats.ncaa.org/contests/1655937/box_score,https://stats.ncaa.org/game/play_by_play/4750988,1655937,4750988
2019,14781,04/01/2019,Denison,182,10,NCAC,897,/team/182/14781,3,Wittenberg,806,4,NCAC,897,/team/806/14781,3,NA,NA,/contests/1656457/box_score,https://stats.ncaa.org/contests/1656457/box_score,https://stats.ncaa.org/game/play_by_play/4790902,1656457,4790902
2019,14781,04/01/2019,Denison,182,7,NCAC,897,/team/182/14781,3,Wittenberg,806,3,NCAC,897,/team/806/14781,3,NA,NA,/contests/1666365/box_score,https://stats.ncaa.org/contests/1666365/box_score,https://stats.ncaa.org/game/play_by_play/4790925,1666365,4790925
2019,14781,04/03/2019,Wittenberg,806,15,NCAC,897,/team/806/14781,3,Wabash,747,3,NCAC,897,/team/747/14781,3,NA,NA,/contests/1657336/box_score,https://stats.ncaa.org/contests/1657336/box_score,https://stats.ncaa.org/game/play_by_play/4757313,1657336,4757313
2019,14781,04/03/2019,Wittenberg,806,6,NCAC,897,/team/806/14781,3,Wabash,747,1,NCAC,897,/team/747/14781,3,NA,NA,/contests/1666071/box_score,https://stats.ncaa.org/contests/1666071/box_score,https://stats.ncaa.org/game/play_by_play/4757310,1666071,4757310
2019,14781,04/06/2019,Wittenberg,806,12,NCAC,897,/team/806/14781,3,Hiram,281,2,NCAC,897,/team/281/14781,3,NA,7,/contests/1658040/box_score,https://stats.ncaa.org/contests/1658040/box_score,https://stats.ncaa.org/game/play_by_play/4759859,1658040,4759859
2019,14781,04/06/2019,Wittenberg,806,9,NCAC,897,/team/806/14781,3,Hiram,281,7,NCAC,897,/team/281/14781,3,NA,NA,/contests/1668391/box_score,https://stats.ncaa.org/contests/1668391/box_score,https://stats.ncaa.org/game/play_by_play/4760753,1668391,4760753
2019,14781,04/09/2019,Thomas More,1402,2,DIII Independent,99020,/team/1402/14781,3,Wittenberg,806,10,NCAC,897,/team/806/14781,3,NA,NA,/contests/1658778/box_score,https://stats.ncaa.org/contests/1658778/box_score,https://stats.ncaa.org/game/play_by_play/4764156,1658778,4764156
2019,14781,04/13/2019,Oberlin,515,7,NCAC,897,/team/515/14781,3,Wittenberg,806,21,NCAC,897,/team/806/14781,3,NA,7,/contests/1659631/box_score,https://stats.ncaa.org/contests/1659631/box_score,https://stats.ncaa.org/game/play_by_play/4767830,1659631,4767830
2019,14781,04/13/2019,Oberlin,515,8,NCAC,897,/team/515/14781,3,Wittenberg,806,3,NCAC,897,/team/806/14781,3,NA,NA,/contests/1666733/box_score,https://stats.ncaa.org/contests/1666733/box_score,https://stats.ncaa.org/game/play_by_play/4768667,1666733,4768667
