year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/04/2022,Southwest Baptist,2755,7,GLVC,855,/team/2755/15860,2,Purdue Northwest,30222,4,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2261090/box_score,https://stats.ncaa.org/contests/2261090/box_score,https://stats.ncaa.org/game/play_by_play/5223845,2261090,5223845
2022,15860,03/04/2022,Southwest Baptist,2755,0,GLVC,855,/team/2755/15860,2,Purdue Northwest,30222,5,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2261097/box_score,https://stats.ncaa.org/contests/2261097/box_score,https://stats.ncaa.org/game/play_by_play/5223829,2261097,5223829
2022,15860,03/05/2022,Southwest Baptist,2755,2,GLVC,855,/team/2755/15860,2,Purdue Northwest,30222,7,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2261370/box_score,https://stats.ncaa.org/contests/2261370/box_score,https://stats.ncaa.org/game/play_by_play/5225626,2261370,5225626
2022,15860,03/06/2022,Southwest Baptist,2755,5,GLVC,855,/team/2755/15860,2,Purdue Northwest,30222,6,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2170845/box_score,https://stats.ncaa.org/contests/2170845/box_score,https://stats.ncaa.org/game/play_by_play/5226420,2170845,5226420
2022,15860,03/08/2022,Purdue Northwest,30222,15,GLIAC,854,/team/30222/15860,2,Minot St.,30125,13,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2171204/box_score,https://stats.ncaa.org/contests/2171204/box_score,https://stats.ncaa.org/game/play_by_play/5233857,2171204,5233857
2022,15860,03/09/2022,Purdue Northwest,30222,3,GLIAC,854,/team/30222/15860,2,Minot St.,30125,2,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2171418/box_score,https://stats.ncaa.org/contests/2171418/box_score,https://stats.ncaa.org/game/play_by_play/5229458,2171418,5229458
2022,15860,03/09/2022,Purdue Northwest,30222,3,GLIAC,854,/team/30222/15860,2,Minot St.,30125,1,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2187895/box_score,https://stats.ncaa.org/contests/2187895/box_score,https://stats.ncaa.org/game/play_by_play/5233860,2187895,5233860
2022,15860,03/13/2022,Purdue Northwest,30222,14,GLIAC,854,/team/30222/15860,2,Upper Iowa,728,10,NSIC,12853,/team/728/15860,2,NA,NA,/contests/2172356/box_score,https://stats.ncaa.org/contests/2172356/box_score,https://stats.ncaa.org/game/play_by_play/5233828,2172356,5233828
2022,15860,03/13/2022,Purdue Northwest,30222,12,GLIAC,854,/team/30222/15860,2,Upper Iowa,728,7,NSIC,12853,/team/728/15860,2,NA,NA,/contests/2188893/box_score,https://stats.ncaa.org/contests/2188893/box_score,https://stats.ncaa.org/game/play_by_play/5233929,2188893,5233929
2022,15860,03/15/2022,UIndy,309,3,GLVC,855,/team/309/15860,2,Purdue Northwest,30222,7,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2172766/box_score,https://stats.ncaa.org/contests/2172766/box_score,https://stats.ncaa.org/game/play_by_play/5235358,2172766,5235358
2022,15860,03/15/2022,UIndy,309,7,GLVC,855,/team/309/15860,2,Purdue Northwest,30222,18,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2189024/box_score,https://stats.ncaa.org/contests/2189024/box_score,https://stats.ncaa.org/game/play_by_play/5235567,2189024,5235567
2022,15860,03/20/2022,Lewis,354,5,GLVC,855,/team/354/15860,2,Purdue Northwest,30222,4,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2173971/box_score,https://stats.ncaa.org/contests/2173971/box_score,https://stats.ncaa.org/game/play_by_play/5240749,2173971,5240749
2022,15860,03/20/2022,Lewis,354,26,GLVC,855,/team/354/15860,2,Purdue Northwest,30222,1,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2188132/box_score,https://stats.ncaa.org/contests/2188132/box_score,https://stats.ncaa.org/game/play_by_play/5241227,2188132,5241227
2022,15860,03/25/2022,Purdue Northwest,30222,5,GLIAC,854,/team/30222/15860,2,Saginaw Valley,591,6,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2174590/box_score,https://stats.ncaa.org/contests/2174590/box_score,https://stats.ncaa.org/game/play_by_play/5245598,2174590,5245598
2022,15860,03/25/2022,Purdue Northwest,30222,12,GLIAC,854,/team/30222/15860,2,Saginaw Valley,591,17,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2186982/box_score,https://stats.ncaa.org/contests/2186982/box_score,https://stats.ncaa.org/game/play_by_play/5247460,2186982,5247460
