year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,Lawrence ,348,3,MWC,23119,/team/348/12973,3,Loras,364,5,American Rivers,864,/team/364/12973,3,"Jacksonville, Ill.",NA,/contests/88117/box_score,https://stats.ncaa.org/contests/88117/box_score,https://stats.ncaa.org/game/play_by_play/4517255,88117,4517255
2018,12973,03/03/2018,Loras,364,8,American Rivers,864,/team/364/12973,3,MacMurray ,377,0,SLIAC,12974,/team/377/12973,3,"Jacksonville, Ill.",NA,/contests/88243/box_score,https://stats.ncaa.org/contests/88243/box_score,https://stats.ncaa.org/game/play_by_play/4516807,88243,4516807
2018,12973,03/04/2018,Elmhurst ,212,13,CCIW,836,/team/212/12973,3,Loras,364,2,American Rivers,864,/team/364/12973,3,"Jacksonvill, Ill.",NA,/contests/88545/box_score,https://stats.ncaa.org/contests/88545/box_score,https://stats.ncaa.org/game/play_by_play/4517257,88545,4517257
2018,12973,03/04/2018,Blackburn ,64,1,SLIAC,12974,/team/64/12973,3,Loras,364,8,American Rivers,864,/team/364/12973,3,"Jacksonville, Ill.",NA,/contests/88548/box_score,https://stats.ncaa.org/contests/88548/box_score,https://stats.ncaa.org/game/play_by_play/4519335,88548,4519335
2018,12973,03/08/2018,Loras,364,16,American Rivers,864,/team/364/12973,3,St. Joseph's (L.I.) ,1340,5,Skyline,13054,/team/1340/12973,3,"Auburndale, FL",NA,/contests/89298/box_score,https://stats.ncaa.org/contests/89298/box_score,https://stats.ncaa.org/game/play_by_play/4519423,89298,4519423
2018,12973,03/08/2018,Loras,364,3,American Rivers,864,/team/364/12973,3,St. Joseph's (L.I.) ,1340,2,Skyline,13054,/team/1340/12973,3,"Auburndale, Fla.",NA,/contests/89316/box_score,https://stats.ncaa.org/contests/89316/box_score,https://stats.ncaa.org/game/play_by_play/4526682,89316,4526682
2018,12973,03/09/2018,Loras,364,7,American Rivers,864,/team/364/12973,3,Rhode Island Col. ,571,2,Little East,867,/team/571/12973,3,"Auburndale, Fla.",NA,/contests/89706/box_score,https://stats.ncaa.org/contests/89706/box_score,https://stats.ncaa.org/game/play_by_play/4524574,89706,4524574
2018,12973,03/10/2018,Ill. Wesleyan ,300,4,CCIW,836,/team/300/12973,3,Loras,364,6,American Rivers,864,/team/364/12973,3,"Auburndale, Fla.",NA,/contests/90026/box_score,https://stats.ncaa.org/contests/90026/box_score,https://stats.ncaa.org/game/play_by_play/4524437,90026,4524437
2018,12973,03/11/2018,Loras,364,4,American Rivers,864,/team/364/12973,3,Utica ,733,7,Empire 8,863,/team/733/12973,3,"Winter Haven, FL",NA,/contests/90542/box_score,https://stats.ncaa.org/contests/90542/box_score,https://stats.ncaa.org/game/play_by_play/4523180,90542,4523180
2018,12973,03/12/2018,Loras,364,11,American Rivers,864,/team/364/12973,3,St. Norbert ,614,2,MWC,23119,/team/614/12973,3,"Auburndale, Fla.",NA,/contests/90599/box_score,https://stats.ncaa.org/contests/90599/box_score,https://stats.ncaa.org/game/play_by_play/4530303,90599,4530303
