year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Tusculum,12830,12,SAC,12850,/team/12830/15580,2,UIndy,309,5,GLVC,855,/team/309/15580,2,NA,NA,/contests/2016460/box_score,https://stats.ncaa.org/contests/2016460/box_score,https://stats.ncaa.org/game/play_by_play/5005081,2016460,5005081
2021,15580,02/21/2021,Tusculum,12830,2,SAC,12850,/team/12830/15580,2,UIndy,309,9,GLVC,855,/team/309/15580,2,NA,NA,/contests/2016347/box_score,https://stats.ncaa.org/contests/2016347/box_score,https://stats.ncaa.org/game/play_by_play/5004510,2016347,5004510
2021,15580,02/21/2021,Tusculum,12830,16,SAC,12850,/team/12830/15580,2,UIndy,309,7,GLVC,855,/team/309/15580,2,NA,NA,/contests/2025955/box_score,https://stats.ncaa.org/contests/2025955/box_score,https://stats.ncaa.org/game/play_by_play/5005078,2025955,5005078
2021,15580,02/23/2021,Young Harris,30154,10,Peach Belt,12923,/team/30154/15580,2,Tusculum,12830,16,SAC,12850,/team/12830/15580,2,NA,11,/contests/2016095/box_score,https://stats.ncaa.org/contests/2016095/box_score,https://stats.ncaa.org/game/play_by_play/5081590,2016095,5081590
2021,15580,02/26/2021,Tusculum,12830,6,SAC,12850,/team/12830/15580,2,UVA Wise,30181,3,SAC,12850,/team/30181/15580,2,NA,NA,/contests/2016986/box_score,https://stats.ncaa.org/contests/2016986/box_score,https://stats.ncaa.org/game/play_by_play/5008390,2016986,5008390
2021,15580,02/26/2021,Tusculum,12830,16,SAC,12850,/team/12830/15580,2,UVA Wise,30181,6,SAC,12850,/team/30181/15580,2,NA,NA,/contests/2025548/box_score,https://stats.ncaa.org/contests/2025548/box_score,https://stats.ncaa.org/game/play_by_play/5008875,2025548,5008875
2021,15580,02/27/2021,Tusculum,12830,10,SAC,12850,/team/12830/15580,2,UVA Wise,30181,0,SAC,12850,/team/30181/15580,2,NA,NA,/contests/2016855/box_score,https://stats.ncaa.org/contests/2016855/box_score,https://stats.ncaa.org/game/play_by_play/5009423,2016855,5009423
2021,15580,02/27/2021,Tusculum,12830,15,SAC,12850,/team/12830/15580,2,UVA Wise,30181,0,SAC,12850,/team/30181/15580,2,NA,NA,/contests/2024952/box_score,https://stats.ncaa.org/contests/2024952/box_score,https://stats.ncaa.org/game/play_by_play/5010040,2024952,5010040
2021,15580,03/06/2021,Mars Hill,1199,4,SAC,12850,/team/1199/15580,2,Tusculum,12830,16,SAC,12850,/team/12830/15580,2,NA,NA,/contests/2017393/box_score,https://stats.ncaa.org/contests/2017393/box_score,https://stats.ncaa.org/game/play_by_play/5017167,2017393,5017167
2021,15580,03/06/2021,Mars Hill,1199,8,SAC,12850,/team/1199/15580,2,Tusculum,12830,16,SAC,12850,/team/12830/15580,2,NA,NA,/contests/2024744/box_score,https://stats.ncaa.org/contests/2024744/box_score,https://stats.ncaa.org/game/play_by_play/5017171,2024744,5017171
