year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,Pace,533,3,NE10,899,/team/533/15860,2,West Chester ,765,15,PSAC,906,/team/765/15860,2,"Philadelphia, PA",NA,/contests/2169186/box_score,https://stats.ncaa.org/contests/2169186/box_score,https://stats.ncaa.org/game/play_by_play/5217224,2169186,5217224
2022,15860,02/26/2022,USciences,28594,7,CACC,28752,/team/28594/15860,2,Pace,533,9,NE10,899,/team/533/15860,2,NA,10,/contests/2260747/box_score,https://stats.ncaa.org/contests/2260747/box_score,https://stats.ncaa.org/game/play_by_play/5244942,2260747,5244942
2022,15860,03/02/2022,Pace,533,6,NE10,899,/team/533/15860,2,St. Thomas Aquinas,1348,9,ECC,11265,/team/1348/15860,2,NA,13,/contests/2170033/box_score,https://stats.ncaa.org/contests/2170033/box_score,https://stats.ncaa.org/game/play_by_play/5227474,2170033,5227474
2022,15860,03/04/2022,Pace,533,4,NE10,899,/team/533/15860,2,Dominican (NY),8956,9,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2170469/box_score,https://stats.ncaa.org/contests/2170469/box_score,https://stats.ncaa.org/game/play_by_play/5227400,2170469,5227400
2022,15860,03/05/2022,Pace,533,3,NE10,899,/team/533/15860,2,Dominican (NY),8956,1,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2170852/box_score,https://stats.ncaa.org/contests/2170852/box_score,https://stats.ncaa.org/game/play_by_play/5227403,2170852,5227403
2022,15860,03/05/2022,Pace,533,2,NE10,899,/team/533/15860,2,Dominican (NY),8956,1,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2187924/box_score,https://stats.ncaa.org/contests/2187924/box_score,https://stats.ncaa.org/game/play_by_play/5226895,2187924,5226895
2022,15860,03/06/2022,Pace,533,11,NE10,899,/team/533/15860,2,Dominican (NY),8956,4,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2261496/box_score,https://stats.ncaa.org/contests/2261496/box_score,https://stats.ncaa.org/game/play_by_play/5229156,2261496,5229156
2022,15860,03/15/2022,Pace,533,3,NE10,899,/team/533/15860,2,East Stroudsburg,197,2,PSAC,906,/team/197/15860,2,NA,NA,/contests/2262865/box_score,https://stats.ncaa.org/contests/2262865/box_score,https://stats.ncaa.org/game/play_by_play/5235486,2262865,5235486
2022,15860,03/16/2022,Pace,533,7,NE10,899,/team/533/15860,2,Mercy,407,12,ECC,11265,/team/407/15860,2,NA,NA,/contests/2172977/box_score,https://stats.ncaa.org/contests/2172977/box_score,https://stats.ncaa.org/game/play_by_play/5237262,2172977,5237262
2022,15860,03/18/2022,USciences,28594,10,CACC,28752,/team/28594/15860,2,Pace,533,8,NE10,899,/team/533/15860,2,NA,NA,/contests/2264673/box_score,https://stats.ncaa.org/contests/2264673/box_score,https://stats.ncaa.org/game/play_by_play/5244933,2264673,5244933
2022,15860,03/19/2022,Pace,533,4,NE10,899,/team/533/15860,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2173668/box_score,https://stats.ncaa.org/contests/2173668/box_score,https://stats.ncaa.org/game/play_by_play/5239183,2173668,5239183
2022,15860,03/20/2022,Pace,533,14,NE10,899,/team/533/15860,2,Goldey-Beacom,8366,12,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2173991/box_score,https://stats.ncaa.org/contests/2173991/box_score,https://stats.ncaa.org/game/play_by_play/5241141,2173991,5241141
2022,15860,03/20/2022,Pace,533,2,NE10,899,/team/533/15860,2,Goldey-Beacom,8366,3,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2188152/box_score,https://stats.ncaa.org/contests/2188152/box_score,https://stats.ncaa.org/game/play_by_play/5241319,2188152,5241319
2022,15860,03/25/2022,New Haven,470,7,NE10,899,/team/470/15860,2,Pace,533,4,NE10,899,/team/533/15860,2,NA,NA,/contests/2174688/box_score,https://stats.ncaa.org/contests/2174688/box_score,https://stats.ncaa.org/game/play_by_play/5245114,2174688,5245114
2022,15860,03/26/2022,New Haven,470,1,NE10,899,/team/470/15860,2,Pace,533,3,NE10,899,/team/533/15860,2,NA,NA,/contests/2264826/box_score,https://stats.ncaa.org/contests/2264826/box_score,https://stats.ncaa.org/game/play_by_play/5245956,2264826,5245956
2022,15860,03/26/2022,New Haven,470,0,NE10,899,/team/470/15860,2,Pace,533,2,NE10,899,/team/533/15860,2,NA,NA,/contests/2264859/box_score,https://stats.ncaa.org/contests/2264859/box_score,https://stats.ncaa.org/game/play_by_play/5246461,2264859,5246461
2022,15860,03/27/2022,New Haven,470,6,NE10,899,/team/470/15860,2,Pace,533,15,NE10,899,/team/533/15860,2,NA,NA,/contests/2175413/box_score,https://stats.ncaa.org/contests/2175413/box_score,https://stats.ncaa.org/game/play_by_play/5247932,2175413,5247932
2022,15860,03/30/2022,Molloy,437,4,ECC,11265,/team/437/15860,2,Pace,533,9,NE10,899,/team/533/15860,2,NA,NA,/contests/2175936/box_score,https://stats.ncaa.org/contests/2175936/box_score,https://stats.ncaa.org/game/play_by_play/5250306,2175936,5250306
2022,15860,04/02/2022,Pace,533,6,NE10,899,/team/533/15860,2,Adelphi,3,10,NE10,899,/team/3/15860,2,NA,NA,/contests/2176578/box_score,https://stats.ncaa.org/contests/2176578/box_score,https://stats.ncaa.org/game/play_by_play/5254040,2176578,5254040
2022,15860,04/02/2022,Pace,533,7,NE10,899,/team/533/15860,2,Adelphi,3,12,NE10,899,/team/3/15860,2,NA,NA,/contests/2185813/box_score,https://stats.ncaa.org/contests/2185813/box_score,https://stats.ncaa.org/game/play_by_play/5255797,2185813,5255797
2022,15860,04/04/2022,Pace,533,3,NE10,899,/team/533/15860,2,Adelphi,3,1,NE10,899,/team/3/15860,2,NA,NA,/contests/2176941/box_score,https://stats.ncaa.org/contests/2176941/box_score,https://stats.ncaa.org/game/play_by_play/5255524,2176941,5255524
