year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/28/2012,Albright,16,8,MAC Commonwealth,28744,/team/16/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Eastern,8968,4,MAC Freedom,28745,/team/8968/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,King's (PA),336,5,MAC Freedom,28745,/team/336/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Averett,44,10,USA South,842,/team/44/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Chris. Newport,139,3,USA South,842,/team/139/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Averett,44,5,USA South,842,/team/44/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Eastern,8968,5,MAC Freedom,28745,/team/8968/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Muhlenberg,453,9,Centennial,9683,/team/453/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Wesley,763,11,C2C,15810,/team/763/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Gettysburg,258,11,Centennial,9683,/team/258/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Susquehanna,685,1,Landmark,30101,/team/685/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Susquehanna,685,8,Landmark,30101,/team/685/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Mount Aloysius,30036,3,AMCC,30022,/team/30036/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Mount Aloysius,30036,2,AMCC,30022,/team/30036/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Widener,783,9,MAC Commonwealth,28744,/team/783/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Penn St. Harrisburg,30081,0,United East,30071,/team/30081/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Penn St. Harrisburg,30081,8,United East,30071,/team/30081/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,DeSales,20,6,MAC Freedom,28745,/team/20/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,DeSales,20,1,MAC Freedom,28745,/team/20/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Moravian,443,12,Landmark,30101,/team/443/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Kutztown,339,9,PSAC,906,/team/339/10942,2,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Lancaster Bible,30085,0,United East,30071,/team/30085/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Lancaster Bible,30085,4,United East,30071,/team/30085/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,SUNY Poly,9500,2,United East,30071,/team/9500/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,SUNY Poly,9500,2,United East,30071,/team/9500/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Penn St.-Abington,30114,3,United East,30071,/team/30114/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Penn St.-Abington,30114,3,United East,30071,/team/30114/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Keuka,1159,11,United East,30071,/team/1159/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Keuka,1159,4,United East,30071,/team/1159/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Gallaudet,245,6,United East,30071,/team/245/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Gallaudet,245,15,United East,30071,/team/245/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Ursinus,730,6,Centennial,9683,/team/730/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,SUNY Poly,9500,4,United East,30071,/team/9500/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Gallaudet,245,2,United East,30071,/team/245/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Gallaudet,245,5,United East,30071,/team/245/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Gallaudet,245,5,United East,30071,/team/245/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Castleton,123,3,United East,30071,/team/123/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Castleton,123,2,United East,30071,/team/123/10942,3,Penn St.-Berks,30044,NA,United East,30071,/team/30044/10942,3,NA,NA,NA,NA,NA,NA,NA
