year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,Finlandia ,30032,2,DIII Independent,99020,/team/30032/12560,3,Hanover,1115,6,HCAC,9174,/team/1115/12560,3,"Orlando, Fla.",NA,/contests/207885/box_score,https://stats.ncaa.org/contests/207885/box_score,https://stats.ncaa.org/game/play_by_play/4302391,207885,4302391
2017,12560,02/26/2017,Finlandia ,30032,5,DIII Independent,99020,/team/30032/12560,3,Hanover,1115,7,HCAC,9174,/team/1115/12560,3,"Orlando, Fla.",NA,/contests/207893/box_score,https://stats.ncaa.org/contests/207893/box_score,https://stats.ncaa.org/game/play_by_play/4302415,207893,4302415
2017,12560,02/27/2017,Hanover,1115,7,HCAC,9174,/team/1115/12560,3,Neumann ,1254,11,CSAC,21062,/team/1254/12560,3,"Auburndale, Fla.",NA,/contests/207962/box_score,https://stats.ncaa.org/contests/207962/box_score,https://stats.ncaa.org/game/play_by_play/4303375,207962,4303375
2017,12560,02/28/2017,Cabrini ,88,2,CSAC,21062,/team/88/12560,3,Hanover,1115,11,HCAC,9174,/team/1115/12560,3,"Winter Haven, FL",NA,/contests/208091/box_score,https://stats.ncaa.org/contests/208091/box_score,https://stats.ncaa.org/game/play_by_play/4303230,208091,4303230
2017,12560,03/01/2017,Alma ,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,Hanover,1115,10,HCAC,9174,/team/1115/12560,3,"Auburndale, Fla.",NA,/contests/208168/box_score,https://stats.ncaa.org/contests/208168/box_score,https://stats.ncaa.org/game/play_by_play/4326883,208168,4326883
2017,12560,03/04/2017,Hanover,1115,6,HCAC,9174,/team/1115/12560,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,NA,NA,/contests/208588/box_score,https://stats.ncaa.org/contests/208588/box_score,https://stats.ncaa.org/game/play_by_play/4306326,208588,4306326
2017,12560,03/05/2017,Hanover,1115,4,HCAC,9174,/team/1115/12560,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,NA,NA,/contests/209160/box_score,https://stats.ncaa.org/contests/209160/box_score,https://stats.ncaa.org/game/play_by_play/4309476,209160,4309476
2017,12560,03/05/2017,Hanover,1115,10,HCAC,9174,/team/1115/12560,3,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,NA,NA,/contests/209186/box_score,https://stats.ncaa.org/contests/209186/box_score,https://stats.ncaa.org/game/play_by_play/4311344,209186,4311344
2017,12560,03/09/2017,Calvin ,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12560,3,Hanover,1115,11,HCAC,9174,/team/1115/12560,3,"Westfield, Ind.",NA,/contests/210011/box_score,https://stats.ncaa.org/contests/210011/box_score,https://stats.ncaa.org/game/play_by_play/4317661,210011,4317661
2017,12560,03/18/2017,Wabash,747,10,NCAC,897,/team/747/12560,3,Hanover,1115,2,HCAC,9174,/team/1115/12560,3,NA,NA,/contests/212424/box_score,https://stats.ncaa.org/contests/212424/box_score,https://stats.ncaa.org/game/play_by_play/4325650,212424,4325650
