year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Texas Lutheran,1400,2,SCAC,835,/team/1400/12560,3,MIT,398,3,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/209351/box_score,https://stats.ncaa.org/contests/209351/box_score,https://stats.ncaa.org/game/play_by_play/4309316,209351,4309316
2017,12560,03/05/2017,Texas Lutheran,1400,8,SCAC,835,/team/1400/12560,3,MIT,398,4,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/209368/box_score,https://stats.ncaa.org/contests/209368/box_score,https://stats.ncaa.org/game/play_by_play/4309325,209368,4309325
2017,12560,03/17/2017,MIT,398,14,NEWMAC,890,/team/398/12560,3,Stevens ,679,0,Empire 8,863,/team/679/12560,3,"Atlanta, Ga.",NA,/contests/211888/box_score,https://stats.ncaa.org/contests/211888/box_score,https://stats.ncaa.org/game/play_by_play/4333351,211888,4333351
2017,12560,03/17/2017,Oglethorpe,2713,8,SAA,30169,/team/2713/12560,3,MIT,398,3,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/211975/box_score,https://stats.ncaa.org/contests/211975/box_score,https://stats.ncaa.org/game/play_by_play/4321741,211975,4321741
2017,12560,03/18/2017,Oglethorpe,2713,4,SAA,30169,/team/2713/12560,3,MIT,398,6,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/212414/box_score,https://stats.ncaa.org/contests/212414/box_score,https://stats.ncaa.org/game/play_by_play/4323073,212414,4323073
2017,12560,03/19/2017,Oglethorpe,2713,10,SAA,30169,/team/2713/12560,3,MIT,398,9,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/212654/box_score,https://stats.ncaa.org/contests/212654/box_score,https://stats.ncaa.org/game/play_by_play/4324135,212654,4324135
2017,12560,03/25/2017,Coast Guard,722,2,NEWMAC,890,/team/722/12560,3,MIT,398,10,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/213929/box_score,https://stats.ncaa.org/contests/213929/box_score,https://stats.ncaa.org/game/play_by_play/4330022,213929,4330022
2017,12560,03/25/2017,Coast Guard,722,2,NEWMAC,890,/team/722/12560,3,MIT,398,16,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/214075/box_score,https://stats.ncaa.org/contests/214075/box_score,https://stats.ncaa.org/game/play_by_play/4330024,214075,4330024
2017,12560,03/27/2017,MIT,398,15,NEWMAC,890,/team/398/12560,3,Western New Eng. ,775,3,CCC,839,/team/775/12560,3,"Hartford, Conn.",NA,/contests/214740/box_score,https://stats.ncaa.org/contests/214740/box_score,https://stats.ncaa.org/game/play_by_play/4332946,214740,4332946
2017,12560,03/30/2017,Endicott,8981,6,CCC,839,/team/8981/12560,3,MIT,398,8,NEWMAC,890,/team/398/12560,3,NA,10,/contests/215228/box_score,https://stats.ncaa.org/contests/215228/box_score,https://stats.ncaa.org/game/play_by_play/4335008,215228,4335008
2017,12560,04/03/2017,MIT,398,5,NEWMAC,890,/team/398/12560,3,Clark (MA),145,21,NEWMAC,890,/team/145/12560,3,NA,NA,/contests/216586/box_score,https://stats.ncaa.org/contests/216586/box_score,https://stats.ncaa.org/game/play_by_play/4339975,216586,4339975
2017,12560,04/03/2017,MIT,398,11,NEWMAC,890,/team/398/12560,3,Clark (MA),145,1,NEWMAC,890,/team/145/12560,3,NA,NA,/contests/216595/box_score,https://stats.ncaa.org/contests/216595/box_score,https://stats.ncaa.org/game/play_by_play/4339972,216595,4339972
2017,12560,04/05/2017,MIT,398,5,NEWMAC,890,/team/398/12560,3,Springfield,673,6,NEWMAC,890,/team/673/12560,3,NA,NA,/contests/216836/box_score,https://stats.ncaa.org/contests/216836/box_score,https://stats.ncaa.org/game/play_by_play/4341119,216836,4341119
2017,12560,04/08/2017,Emerson,214,1,NEWMAC,890,/team/214/12560,3,MIT,398,21,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/217587/box_score,https://stats.ncaa.org/contests/217587/box_score,https://stats.ncaa.org/game/play_by_play/4347250,217587,4347250
2017,12560,04/08/2017,Emerson,214,4,NEWMAC,890,/team/214/12560,3,MIT,398,6,NEWMAC,890,/team/398/12560,3,NA,NA,/contests/217928/box_score,https://stats.ncaa.org/contests/217928/box_score,https://stats.ncaa.org/game/play_by_play/4356759,217928,4356759
