year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,UC Davis,108,1,Big West,904,/team/108/15580,1,Washington St.,754,11,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2016168/box_score,https://stats.ncaa.org/contests/2016168/box_score,https://stats.ncaa.org/game/play_by_play/5005210,2016168,5005210
2021,15580,02/20/2021,UC Davis,108,5,Big West,904,/team/108/15580,1,Washington St.,754,12,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2016310/box_score,https://stats.ncaa.org/contests/2016310/box_score,https://stats.ncaa.org/game/play_by_play/5003533,2016310,5003533
2021,15580,02/20/2021,UC Davis,108,3,Big West,904,/team/108/15580,1,Washington St.,754,5,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2025793/box_score,https://stats.ncaa.org/contests/2025793/box_score,https://stats.ncaa.org/game/play_by_play/5012396,2025793,5012396
2021,15580,02/21/2021,UC Davis,108,13,Big West,904,/team/108/15580,1,Washington St.,754,5,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2016436/box_score,https://stats.ncaa.org/contests/2016436/box_score,https://stats.ncaa.org/game/play_by_play/5005156,2016436,5005156
2021,15580,02/28/2021,UC Davis,108,4,Big West,904,/team/108/15580,1,Portland,551,7,WCC,922,/team/551/15580,1,NA,NA,/contests/2040112/box_score,https://stats.ncaa.org/contests/2040112/box_score,https://stats.ncaa.org/game/play_by_play/5011247,2040112,5011247
2021,15580,02/28/2021,UC Davis,108,1,Big West,904,/team/108/15580,1,Portland,551,0,WCC,922,/team/551/15580,1,NA,NA,/contests/2040114/box_score,https://stats.ncaa.org/contests/2040114/box_score,https://stats.ncaa.org/game/play_by_play/5011514,2040114,5011514
2021,15580,03/01/2021,UC Davis,108,8,Big West,904,/team/108/15580,1,Portland,551,1,WCC,922,/team/551/15580,1,NA,NA,/contests/2040116/box_score,https://stats.ncaa.org/contests/2040116/box_score,https://stats.ncaa.org/game/play_by_play/5012391,2040116,5012391
2021,15580,03/05/2021,UC Davis,108,1,Big West,904,/team/108/15580,1,California Baptist,30135,6,WAC,923,/team/30135/15580,1,NA,NA,/contests/2017179/box_score,https://stats.ncaa.org/contests/2017179/box_score,https://stats.ncaa.org/game/play_by_play/5015219,2017179,5015219
2021,15580,03/06/2021,UC Davis,108,4,Big West,904,/team/108/15580,1,California Baptist,30135,5,WAC,923,/team/30135/15580,1,NA,10,/contests/2017301/box_score,https://stats.ncaa.org/contests/2017301/box_score,https://stats.ncaa.org/game/play_by_play/5016762,2017301,5016762
2021,15580,03/07/2021,UC Davis,108,5,Big West,904,/team/108/15580,1,California Baptist,30135,6,WAC,923,/team/30135/15580,1,NA,NA,/contests/2017529/box_score,https://stats.ncaa.org/contests/2017529/box_score,https://stats.ncaa.org/game/play_by_play/5018483,2017529,5018483
2021,15580,03/12/2021,UC Davis,108,10,Big West,904,/team/108/15580,1,Pepperdine,541,5,WCC,922,/team/541/15580,1,NA,NA,/contests/2040118/box_score,https://stats.ncaa.org/contests/2040118/box_score,https://stats.ncaa.org/game/play_by_play/5024903,2040118,5024903
2021,15580,03/13/2021,UC Davis,108,0,Big West,904,/team/108/15580,1,Pepperdine,541,15,WCC,922,/team/541/15580,1,NA,NA,/contests/2040126/box_score,https://stats.ncaa.org/contests/2040126/box_score,https://stats.ncaa.org/game/play_by_play/5024566,2040126,5024566
2021,15580,03/13/2021,UC Davis,108,5,Big West,904,/team/108/15580,1,Pepperdine,541,3,WCC,922,/team/541/15580,1,NA,NA,/contests/2040120/box_score,https://stats.ncaa.org/contests/2040120/box_score,https://stats.ncaa.org/game/play_by_play/5024543,2040120,5024543
2021,15580,03/14/2021,UC Davis,108,2,Big West,904,/team/108/15580,1,Pepperdine,541,5,WCC,922,/team/541/15580,1,NA,NA,/contests/2040123/box_score,https://stats.ncaa.org/contests/2040123/box_score,https://stats.ncaa.org/game/play_by_play/5025839,2040123,5025839
2021,15580,03/19/2021,UC Davis,108,1,Big West,904,/team/108/15580,1,UC Irvine,109,10,Big West,904,/team/109/15580,1,NA,NA,/contests/2035169/box_score,https://stats.ncaa.org/contests/2035169/box_score,https://stats.ncaa.org/game/play_by_play/5031318,2035169,5031318
