year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/23/2012,Ouachita Baptist,1289,4,GAC,30144,/team/1289/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Henderson St.,1123,1,GAC,30144,/team/1123/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Henderson St.,1123,4,GAC,30144,/team/1123/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Henderson St.,1123,3,GAC,30144,/team/1123/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Truman St.,499,0,Mid-America Intercollegiate,883,/team/499/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Truman St.,499,1,Mid-America Intercollegiate,883,/team/499/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Truman St.,499,8,Mid-America Intercollegiate,883,/team/499/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Truman St.,499,1,Mid-America Intercollegiate,883,/team/499/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Rockhurst,1328,0,GLVC,855,/team/1328/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Northwest Mo. St.,507,0,Mid-America Intercollegiate,883,/team/507/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Mo.-St. Louis,436,2,GLVC,855,/team/436/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Fort Hays St.,9011,14,Mid-America Intercollegiate,883,/team/9011/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Southwest Baptist,2755,1,Mid-America Intercollegiate,883,/team/2755/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Southwest Baptist,2755,2,Mid-America Intercollegiate,883,/team/2755/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Mo. Southern St.,9012,1,Mid-America Intercollegiate,883,/team/9012/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Mo. Southern St.,9012,10,Mid-America Intercollegiate,883,/team/9012/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Lincoln (MO),356,1,Mid-America Intercollegiate,883,/team/356/10942,2,Central Mo.,130,NA,Mid-America Intercollegiate,883,/team/130/10942,2,NA,NA,NA,NA,NA,NA,NA
