year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/21/2019,Felician ,23157,1,CACC,28752,/team/23157/14781,2,Franklin Pierce,241,15,NE10,899,/team/241/14781,2,"Myrtle Beach, S.C. (Ripken Experience)",NA,/contests/1648586/box_score,https://stats.ncaa.org/contests/1648586/box_score,https://stats.ncaa.org/game/play_by_play/4717671,1648586,4717671
2019,14781,02/22/2019,Bridgeport ,74,1,ECC,11265,/team/74/14781,2,Franklin Pierce,241,13,NE10,899,/team/241/14781,2,"Myrtle Beach, SC",NA,/contests/1648777/box_score,https://stats.ncaa.org/contests/1648777/box_score,https://stats.ncaa.org/game/play_by_play/4712469,1648777,4712469
2019,14781,02/22/2019,Franklin Pierce,241,2,NE10,899,/team/241/14781,2,St. Thomas Aquinas ,1348,0,ECC,11265,/team/1348/14781,2,"Cal Ripken Experience (Myrtle Beach, S.C.)",NA,/contests/1648847/box_score,https://stats.ncaa.org/contests/1648847/box_score,https://stats.ncaa.org/game/play_by_play/4717691,1648847,4717691
2019,14781,02/23/2019,Franklin Pierce,241,2,NE10,899,/team/241/14781,2,New York Tech ,477,7,ECC,11265,/team/477/14781,2,"Myrtle Beach, S.C. (Ripken Experience)",NA,/contests/1649221/box_score,https://stats.ncaa.org/contests/1649221/box_score,https://stats.ncaa.org/game/play_by_play/4714054,1649221,4714054
2019,14781,02/24/2019,Franklin Pierce,241,8,NE10,899,/team/241/14781,2,Mercy ,407,7,ECC,11265,/team/407/14781,2,"Myrtle Beach, SC",NA,/contests/1649346/box_score,https://stats.ncaa.org/contests/1649346/box_score,https://stats.ncaa.org/game/play_by_play/4718369,1649346,4718369
2019,14781,03/08/2019,Franklin Pierce,241,7,NE10,899,/team/241/14781,2,Slippery Rock ,643,9,PSAC,906,/team/643/14781,2,"Cary, N.C. (USA Baseball NTC)",NA,/contests/1651461/box_score,https://stats.ncaa.org/contests/1651461/box_score,https://stats.ncaa.org/game/play_by_play/4727630,1651461,4727630
2019,14781,03/09/2019,Cedarville ,30124,3,G-MAC,30182,/team/30124/14781,2,Franklin Pierce,241,6,NE10,899,/team/241/14781,2,"Cary, NC",NA,/contests/1651663/box_score,https://stats.ncaa.org/contests/1651663/box_score,https://stats.ncaa.org/game/play_by_play/4730953,1651663,4730953
2019,14781,03/10/2019,Franklin Pierce,241,4,NE10,899,/team/241/14781,2,Slippery Rock,643,5,PSAC,906,/team/643/14781,2,NA,12,/contests/1652276/box_score,https://stats.ncaa.org/contests/1652276/box_score,https://stats.ncaa.org/game/play_by_play/4737871,1652276,4737871
2019,14781,03/12/2019,Fairmont St. ,1076,6,MEC,30183,/team/1076/14781,2,Franklin Pierce,241,16,NE10,899,/team/241/14781,2,"Cary, NC",NA,/contests/1652527/box_score,https://stats.ncaa.org/contests/1652527/box_score,https://stats.ncaa.org/game/play_by_play/4732980,1652527,4732980
2019,14781,03/13/2019,Alliance ,1277,5,CACC,28752,/team/1277/14781,2,Franklin Pierce,241,4,NE10,899,/team/241/14781,2,"Cary, N.C.",10,/contests/1718778/box_score,https://stats.ncaa.org/contests/1718778/box_score,https://stats.ncaa.org/game/play_by_play/4734626,1718778,4734626
2019,14781,03/13/2019,Franklin Pierce,241,8,NE10,899,/team/241/14781,2,St. Thomas Aquinas ,1348,15,ECC,11265,/team/1348/14781,2,"Cary, N.C. (USA Baseball NTC)",NA,/contests/1652680/box_score,https://stats.ncaa.org/contests/1652680/box_score,https://stats.ncaa.org/game/play_by_play/4733883,1652680,4733883
2019,14781,03/14/2019,Alliance ,1277,10,CACC,28752,/team/1277/14781,2,Franklin Pierce,241,6,NE10,899,/team/241/14781,2,"Cary, NC",NA,/contests/1718792/box_score,https://stats.ncaa.org/contests/1718792/box_score,https://stats.ncaa.org/game/play_by_play/4735074,1718792,4735074
2019,14781,03/14/2019,Franklin Pierce,241,9,NE10,899,/team/241/14781,2,Slippery Rock,643,17,PSAC,906,/team/643/14781,2,NA,NA,/contests/1652839/box_score,https://stats.ncaa.org/contests/1652839/box_score,https://stats.ncaa.org/game/play_by_play/4734421,1652839,4734421
2019,14781,03/16/2019,Felician,23157,11,CACC,28752,/team/23157/14781,2,Franklin Pierce,241,3,NE10,899,/team/241/14781,2,NA,NA,/contests/1719198/box_score,https://stats.ncaa.org/contests/1719198/box_score,https://stats.ncaa.org/game/play_by_play/4737604,1719198,4737604
2019,14781,03/16/2019,Felician,23157,1,CACC,28752,/team/23157/14781,2,Franklin Pierce,241,2,NE10,899,/team/241/14781,2,NA,NA,/contests/1719200/box_score,https://stats.ncaa.org/contests/1719200/box_score,https://stats.ncaa.org/game/play_by_play/4737613,1719200,4737613
2019,14781,03/17/2019,Felician,23157,9,CACC,28752,/team/23157/14781,2,Franklin Pierce,241,4,NE10,899,/team/241/14781,2,NA,NA,/contests/1653838/box_score,https://stats.ncaa.org/contests/1653838/box_score,https://stats.ncaa.org/game/play_by_play/4738721,1653838,4738721
2019,14781,03/24/2019,Southern Conn. St.,658,2,NE10,899,/team/658/14781,2,Franklin Pierce,241,5,NE10,899,/team/241/14781,2,NA,11,/contests/1655283/box_score,https://stats.ncaa.org/contests/1655283/box_score,https://stats.ncaa.org/game/play_by_play/4747266,1655283,4747266
2019,14781,03/24/2019,Southern Conn. St.,658,3,NE10,899,/team/658/14781,2,Franklin Pierce,241,6,NE10,899,/team/241/14781,2,NA,11,/contests/1665989/box_score,https://stats.ncaa.org/contests/1665989/box_score,https://stats.ncaa.org/game/play_by_play/4748618,1665989,4748618
2019,14781,03/26/2019,American Int'l,22,6,NE10,899,/team/22/14781,2,Franklin Pierce,241,0,NE10,899,/team/241/14781,2,NA,NA,/contests/1655681/box_score,https://stats.ncaa.org/contests/1655681/box_score,https://stats.ncaa.org/game/play_by_play/4784568,1655681,4784568
2019,14781,03/27/2019,Franklin Pierce,241,7,NE10,899,/team/241/14781,2,St. Anselm,593,0,NE10,899,/team/593/14781,2,NA,NA,/contests/1655773/box_score,https://stats.ncaa.org/contests/1655773/box_score,https://stats.ncaa.org/game/play_by_play/4750851,1655773,4750851
2019,14781,03/30/2019,Franklin Pierce,241,0,NE10,899,/team/241/14781,2,Saint Michael's,613,2,NE10,899,/team/613/14781,2,NA,NA,/contests/1722077/box_score,https://stats.ncaa.org/contests/1722077/box_score,https://stats.ncaa.org/game/play_by_play/4753199,1722077,4753199
2019,14781,03/30/2019,Franklin Pierce,241,5,NE10,899,/team/241/14781,2,Saint Michael's,613,3,NE10,899,/team/613/14781,2,NA,NA,/contests/1667888/box_score,https://stats.ncaa.org/contests/1667888/box_score,https://stats.ncaa.org/game/play_by_play/4753372,1667888,4753372
2019,14781,03/31/2019,Franklin Pierce,241,3,NE10,899,/team/241/14781,2,Saint Michael's,613,1,NE10,899,/team/613/14781,2,NA,NA,/contests/1722375/box_score,https://stats.ncaa.org/contests/1722375/box_score,https://stats.ncaa.org/game/play_by_play/4754859,1722375,4754859
2019,14781,04/02/2019,Southern N.H.,468,5,NE10,899,/team/468/14781,2,Franklin Pierce,241,2,NE10,899,/team/241/14781,2,NA,NA,/contests/1657201/box_score,https://stats.ncaa.org/contests/1657201/box_score,https://stats.ncaa.org/game/play_by_play/4756362,1657201,4756362
2019,14781,04/06/2019,Franklin Pierce,241,12,NE10,899,/team/241/14781,2,Le Moyne,349,16,NE10,899,/team/349/14781,2,NA,NA,/contests/1657976/box_score,https://stats.ncaa.org/contests/1657976/box_score,https://stats.ncaa.org/game/play_by_play/4760166,1657976,4760166
2019,14781,04/06/2019,Franklin Pierce,241,1,NE10,899,/team/241/14781,2,Le Moyne,349,8,NE10,899,/team/349/14781,2,NA,NA,/contests/1668184/box_score,https://stats.ncaa.org/contests/1668184/box_score,https://stats.ncaa.org/game/play_by_play/4761070,1668184,4761070
2019,14781,04/07/2019,Franklin Pierce,241,6,NE10,899,/team/241/14781,2,Saint Rose,1347,0,NE10,899,/team/1347/14781,2,NA,NA,/contests/1658436/box_score,https://stats.ncaa.org/contests/1658436/box_score,https://stats.ncaa.org/game/play_by_play/4762144,1658436,4762144
2019,14781,04/07/2019,Franklin Pierce,241,5,NE10,899,/team/241/14781,2,Saint Rose,1347,3,NE10,899,/team/1347/14781,2,NA,NA,/contests/1666407/box_score,https://stats.ncaa.org/contests/1666407/box_score,https://stats.ncaa.org/game/play_by_play/4762700,1666407,4762700
2019,14781,04/10/2019,Franklin Pierce,241,9,NE10,899,/team/241/14781,2,St. Anselm,593,3,NE10,899,/team/593/14781,2,NA,NA,/contests/1658947/box_score,https://stats.ncaa.org/contests/1658947/box_score,https://stats.ncaa.org/game/play_by_play/4765024,1658947,4765024
2019,14781,04/12/2019,Bentley,56,9,NE10,899,/team/56/14781,2,Franklin Pierce,241,10,NE10,899,/team/241/14781,2,NA,NA,/contests/1659266/box_score,https://stats.ncaa.org/contests/1659266/box_score,https://stats.ncaa.org/game/play_by_play/4767206,1659266,4767206
2019,14781,04/13/2019,Bentley,56,14,NE10,899,/team/56/14781,2,Franklin Pierce,241,3,NE10,899,/team/241/14781,2,NA,NA,/contests/1659597/box_score,https://stats.ncaa.org/contests/1659597/box_score,https://stats.ncaa.org/game/play_by_play/4772144,1659597,4772144
