year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Alabama,8,8,SEC,911,/team/8/11320,1,VMI,741,3,Big South,826,/team/741/11320,1,NA,NA,/contests/657960/box_score,https://stats.ncaa.org/contests/657960/box_score,https://stats.ncaa.org/game/play_by_play/1669772,657960,1669772
2013,11320,02/16/2013,Alabama,8,10,SEC,911,/team/8/11320,1,VMI,741,5,Big South,826,/team/741/11320,1,NA,NA,/contests/658204/box_score,https://stats.ncaa.org/contests/658204/box_score,https://stats.ncaa.org/game/play_by_play/1670372,658204,1670372
2013,11320,02/17/2013,Alabama,8,7,SEC,911,/team/8/11320,1,VMI,741,4,Big South,826,/team/741/11320,1,NA,NA,/contests/658525/box_score,https://stats.ncaa.org/contests/658525/box_score,https://stats.ncaa.org/game/play_by_play/1669753,658525,1669753
2013,11320,02/19/2013,Alabama,8,10,SEC,911,/team/8/11320,1,Southern Miss.,664,8,C-USA,24312,/team/664/11320,1,NA,NA,/contests/658715/box_score,https://stats.ncaa.org/contests/658715/box_score,https://stats.ncaa.org/game/play_by_play/1669754,658715,1669754
2013,11320,02/22/2013,Fla. Atlantic,229,2,Sun Belt,818,/team/229/11320,1,Alabama,8,5,SEC,911,/team/8/11320,1,NA,NA,/contests/658904/box_score,https://stats.ncaa.org/contests/658904/box_score,https://stats.ncaa.org/game/play_by_play/1764373,658904,1764373
2013,11320,02/23/2013,Fla. Atlantic,229,2,Sun Belt,818,/team/229/11320,1,Alabama,8,4,SEC,911,/team/8/11320,1,NA,NA,/contests/659084/box_score,https://stats.ncaa.org/contests/659084/box_score,https://stats.ncaa.org/game/play_by_play/1764354,659084,1764354
2013,11320,02/24/2013,Fla. Atlantic,229,3,Sun Belt,818,/team/229/11320,1,Alabama,8,0,SEC,911,/team/8/11320,1,NA,NA,/contests/659468/box_score,https://stats.ncaa.org/contests/659468/box_score,https://stats.ncaa.org/game/play_by_play/1764355,659468,1764355
2013,11320,02/26/2013,Alabama,8,5,SEC,911,/team/8/11320,1,Samford,625,4,SoCon,912,/team/625/11320,1,NA,NA,/contests/659952/box_score,https://stats.ncaa.org/contests/659952/box_score,https://stats.ncaa.org/game/play_by_play/1749772,659952,1749772
2013,11320,03/01/2013,Alabama,8,0,SEC,911,/team/8/11320,1,Tulane,718,4,C-USA,24312,/team/718/11320,1,NA,NA,/contests/660259/box_score,https://stats.ncaa.org/contests/660259/box_score,https://stats.ncaa.org/game/play_by_play/1808133,660259,1808133
2013,11320,03/02/2013,Alabama,8,2,SEC,911,/team/8/11320,1,Tulane,718,6,C-USA,24312,/team/718/11320,1,NA,NA,/contests/660517/box_score,https://stats.ncaa.org/contests/660517/box_score,https://stats.ncaa.org/game/play_by_play/1808132,660517,1808132
2013,11320,03/03/2013,Alabama,8,12,SEC,911,/team/8/11320,1,Tulane,718,6,C-USA,24312,/team/718/11320,1,NA,NA,/contests/660991/box_score,https://stats.ncaa.org/contests/660991/box_score,https://stats.ncaa.org/game/play_by_play/1808332,660991,1808332
2013,11320,03/05/2013,Alabama,8,3,SEC,911,/team/8/11320,1,Auburn ,37,6,SEC,911,/team/37/11320,1,"Montgomery, Ala.",NA,/contests/661530/box_score,https://stats.ncaa.org/contests/661530/box_score,https://stats.ncaa.org/game/play_by_play/1836913,661530,1836913
2013,11320,03/08/2013,Louisville,367,4,AAC,823,/team/367/11320,1,Alabama,8,3,SEC,911,/team/8/11320,1,NA,14,/contests/661845/box_score,https://stats.ncaa.org/contests/661845/box_score,https://stats.ncaa.org/game/play_by_play/1861464,661845,1861464
2013,11320,03/09/2013,Louisville,367,6,AAC,823,/team/367/11320,1,Alabama,8,0,SEC,911,/team/8/11320,1,NA,NA,/contests/662143/box_score,https://stats.ncaa.org/contests/662143/box_score,https://stats.ncaa.org/game/play_by_play/1865231,662143,1865231
2013,11320,03/10/2013,Louisville,367,8,AAC,823,/team/367/11320,1,Alabama,8,7,SEC,911,/team/8/11320,1,NA,10,/contests/662696/box_score,https://stats.ncaa.org/contests/662696/box_score,https://stats.ncaa.org/game/play_by_play/1874732,662696,1874732
2013,11320,03/12/2013,Alabama,8,0,SEC,911,/team/8/11320,1,Memphis,404,6,C-USA,24312,/team/404/11320,1,NA,NA,/contests/663205/box_score,https://stats.ncaa.org/contests/663205/box_score,https://stats.ncaa.org/game/play_by_play/1886470,663205,1886470
2013,11320,03/13/2013,Alabama,8,4,SEC,911,/team/8/11320,1,Memphis,404,2,C-USA,24312,/team/404/11320,1,NA,NA,/contests/663430/box_score,https://stats.ncaa.org/contests/663430/box_score,https://stats.ncaa.org/game/play_by_play/1891892,663430,1891892
2013,11320,03/15/2013,Alabama,8,12,SEC,911,/team/8/11320,1,Tennessee,694,1,SEC,911,/team/694/11320,1,NA,NA,/contests/663857/box_score,https://stats.ncaa.org/contests/663857/box_score,https://stats.ncaa.org/game/play_by_play/1905473,663857,1905473
2013,11320,03/16/2013,Alabama,8,6,SEC,911,/team/8/11320,1,Tennessee,694,7,SEC,911,/team/694/11320,1,NA,NA,/contests/664229/box_score,https://stats.ncaa.org/contests/664229/box_score,https://stats.ncaa.org/game/play_by_play/1923233,664229,1923233
2013,11320,03/17/2013,Alabama,8,15,SEC,911,/team/8/11320,1,Tennessee,694,1,SEC,911,/team/694/11320,1,NA,NA,/contests/664818/box_score,https://stats.ncaa.org/contests/664818/box_score,https://stats.ncaa.org/game/play_by_play/1922952,664818,1922952
2013,11320,03/19/2013,Samford,625,7,SoCon,912,/team/625/11320,1,Alabama,8,15,SEC,911,/team/8/11320,1,NA,NA,/contests/665098/box_score,https://stats.ncaa.org/contests/665098/box_score,https://stats.ncaa.org/game/play_by_play/1942657,665098,1942657
