year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Little Rock,32,13,Sun Belt,818,/team/32/10942,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/10942,1,NA,NA,/contests/755617/box_score,https://stats.ncaa.org/contests/755617/box_score,https://stats.ncaa.org/game/play_by_play/782794,755617,782794
2012,10942,02/18/2012,Little Rock,32,10,Sun Belt,818,/team/32/10942,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/10942,1,NA,NA,/contests/755851/box_score,https://stats.ncaa.org/contests/755851/box_score,https://stats.ncaa.org/game/play_by_play/782795,755851,782795
2012,10942,02/19/2012,Little Rock,32,13,Sun Belt,818,/team/32/10942,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/10942,1,NA,NA,/contests/756219/box_score,https://stats.ncaa.org/contests/756219/box_score,https://stats.ncaa.org/game/play_by_play/782729,756219,782729
2012,10942,02/22/2012,Little Rock,32,9,Sun Belt,818,/team/32/10942,1,Louisiana Tech,366,11,WAC,923,/team/366/10942,1,NA,NA,/contests/756494/box_score,https://stats.ncaa.org/contests/756494/box_score,https://stats.ncaa.org/game/play_by_play/783629,756494,783629
2012,10942,02/24/2012,Belmont,14927,0,ASUN,920,/team/14927/10942,1,Little Rock,32,7,Sun Belt,818,/team/32/10942,1,NA,NA,/contests/756601/box_score,https://stats.ncaa.org/contests/756601/box_score,https://stats.ncaa.org/game/play_by_play/780987,756601,780987
2012,10942,02/25/2012,Bradley ,72,19,MVC,884,/team/72/10942,1,Little Rock,32,3,Sun Belt,818,/team/32/10942,1,"Nashville, Tenn.",NA,/contests/757327/box_score,https://stats.ncaa.org/contests/757327/box_score,https://stats.ncaa.org/game/play_by_play/816630,757327,816630
2012,10942,02/26/2012,Bradley ,72,5,MVC,884,/team/72/10942,1,Little Rock,32,7,Sun Belt,818,/team/32/10942,1,"Nashville, Tenn.",NA,/contests/757667/box_score,https://stats.ncaa.org/contests/757667/box_score,https://stats.ncaa.org/game/play_by_play/816750,757667,816750
2012,10942,02/26/2012,Belmont,14927,3,ASUN,920,/team/14927/10942,1,Little Rock,32,0,Sun Belt,818,/team/32/10942,1,NA,NA,/contests/757366/box_score,https://stats.ncaa.org/contests/757366/box_score,https://stats.ncaa.org/game/play_by_play/787411,757366,787411
2012,10942,03/02/2012,UT Martin,695,3,OVC,902,/team/695/10942,1,Little Rock,32,11,Sun Belt,818,/team/32/10942,1,NA,NA,/contests/758055/box_score,https://stats.ncaa.org/contests/758055/box_score,https://stats.ncaa.org/game/play_by_play/834590,758055,834590
2012,10942,03/03/2012,UT Martin,695,4,OVC,902,/team/695/10942,1,Little Rock,32,12,Sun Belt,818,/team/32/10942,1,NA,NA,/contests/758297/box_score,https://stats.ncaa.org/contests/758297/box_score,https://stats.ncaa.org/game/play_by_play/834571,758297,834571
