year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Adelphi,3,5,NE10,899,/team/3/15860,2,St. Anselm,593,3,NE10,899,/team/593/15860,2,NA,NA,/contests/2169641/box_score,https://stats.ncaa.org/contests/2169641/box_score,https://stats.ncaa.org/game/play_by_play/5218026,2169641,5218026
2022,15860,02/27/2022,Adelphi,3,13,NE10,899,/team/3/15860,2,St. Anselm,593,1,NE10,899,/team/593/15860,2,NA,NA,/contests/2188566/box_score,https://stats.ncaa.org/contests/2188566/box_score,https://stats.ncaa.org/game/play_by_play/5218457,2188566,5218457
2022,15860,03/05/2022,Molloy,437,10,ECC,11265,/team/437/15860,2,Adelphi,3,9,NE10,899,/team/3/15860,2,NA,NA,/contests/2170643/box_score,https://stats.ncaa.org/contests/2170643/box_score,https://stats.ncaa.org/game/play_by_play/5224489,2170643,5224489
2022,15860,03/06/2022,Adelphi,3,3,NE10,899,/team/3/15860,2,Molloy,437,8,ECC,11265,/team/437/15860,2,NA,NA,/contests/2171006/box_score,https://stats.ncaa.org/contests/2171006/box_score,https://stats.ncaa.org/game/play_by_play/5226405,2171006,5226405
2022,15860,03/08/2022,Adelphi,3,9,NE10,899,/team/3/15860,2,Mercy,407,2,ECC,11265,/team/407/15860,2,NA,NA,/contests/2171287/box_score,https://stats.ncaa.org/contests/2171287/box_score,https://stats.ncaa.org/game/play_by_play/5228415,2171287,5228415
2022,15860,03/11/2022,Adelphi,3,11,NE10,899,/team/3/15860,2,Bridgeport,74,2,ECC,11265,/team/74/15860,2,NA,NA,/contests/2172086/box_score,https://stats.ncaa.org/contests/2172086/box_score,https://stats.ncaa.org/game/play_by_play/5230878,2172086,5230878
2022,15860,03/11/2022,Adelphi,3,10,NE10,899,/team/3/15860,2,Bridgeport,74,0,ECC,11265,/team/74/15860,2,NA,NA,/contests/2188326/box_score,https://stats.ncaa.org/contests/2188326/box_score,https://stats.ncaa.org/game/play_by_play/5231213,2188326,5231213
2022,15860,03/14/2022,Bridgeport,74,2,ECC,11265,/team/74/15860,2,Adelphi,3,1,NE10,899,/team/3/15860,2,NA,NA,/contests/2172473/box_score,https://stats.ncaa.org/contests/2172473/box_score,https://stats.ncaa.org/game/play_by_play/5234654,2172473,5234654
2022,15860,03/20/2022,Adelphi,3,2,NE10,899,/team/3/15860,2,Southern N.H.,468,4,NE10,899,/team/468/15860,2,NA,NA,/contests/2173566/box_score,https://stats.ncaa.org/contests/2173566/box_score,https://stats.ncaa.org/game/play_by_play/5240561,2173566,5240561
2022,15860,03/20/2022,Adelphi,3,3,NE10,899,/team/3/15860,2,Southern N.H.,468,2,NE10,899,/team/468/15860,2,NA,NA,/contests/2188382/box_score,https://stats.ncaa.org/contests/2188382/box_score,https://stats.ncaa.org/game/play_by_play/5241188,2188382,5241188
2022,15860,03/21/2022,Adelphi,3,16,NE10,899,/team/3/15860,2,Southern N.H.,468,4,NE10,899,/team/468/15860,2,NA,NA,/contests/2174012/box_score,https://stats.ncaa.org/contests/2174012/box_score,https://stats.ncaa.org/game/play_by_play/5242398,2174012,5242398
