year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,UCF,128,13,C-USA,24312,/team/128/10942,1,LIU,361,7,NEC,846,/team/361/10942,1,NA,NA,/contests/755556/box_score,https://stats.ncaa.org/contests/755556/box_score,https://stats.ncaa.org/game/play_by_play/802350,755556,802350
2012,10942,02/18/2012,UCF,128,9,C-USA,24312,/team/128/10942,1,LIU,361,1,NEC,846,/team/361/10942,1,NA,NA,/contests/755941/box_score,https://stats.ncaa.org/contests/755941/box_score,https://stats.ncaa.org/game/play_by_play/815910,755941,815910
2012,10942,02/18/2012,UCF,128,9,C-USA,24312,/team/128/10942,1,LIU,361,1,NEC,846,/team/361/10942,1,NA,NA,/contests/756053/box_score,https://stats.ncaa.org/contests/756053/box_score,https://stats.ncaa.org/game/play_by_play/815990,756053,815990
2012,10942,02/22/2012,Florida,235,8,SEC,911,/team/235/10942,1,UCF,128,0,C-USA,24312,/team/128/10942,1,NA,NA,/contests/756484/box_score,https://stats.ncaa.org/contests/756484/box_score,https://stats.ncaa.org/game/play_by_play/780153,756484,780153
2012,10942,02/24/2012,UCF,128,6,C-USA,24312,/team/128/10942,1,Boston College,67,5,ACC,821,/team/67/10942,1,NA,NA,/contests/756608/box_score,https://stats.ncaa.org/contests/756608/box_score,https://stats.ncaa.org/game/play_by_play/801171,756608,801171
2012,10942,02/25/2012,UCF,128,7,C-USA,24312,/team/128/10942,1,Boston College,67,8,ACC,821,/team/67/10942,1,NA,NA,/contests/756856/box_score,https://stats.ncaa.org/contests/756856/box_score,https://stats.ncaa.org/game/play_by_play/801170,756856,801170
2012,10942,02/26/2012,UCF,128,5,C-USA,24312,/team/128/10942,1,Boston College,67,4,ACC,821,/team/67/10942,1,NA,NA,/contests/757372/box_score,https://stats.ncaa.org/contests/757372/box_score,https://stats.ncaa.org/game/play_by_play/816150,757372,816150
2012,10942,02/28/2012,UCF,128,12,C-USA,24312,/team/128/10942,1,South Fla.,651,1,AAC,823,/team/651/10942,1,NA,NA,/contests/757795/box_score,https://stats.ncaa.org/contests/757795/box_score,https://stats.ncaa.org/game/play_by_play/801150,757795,801150
2012,10942,02/29/2012,Bethune-Cookman,61,4,MEAC,876,/team/61/10942,1,UCF,128,8,C-USA,24312,/team/128/10942,1,NA,NA,/contests/757923/box_score,https://stats.ncaa.org/contests/757923/box_score,https://stats.ncaa.org/game/play_by_play/816530,757923,816530
2012,10942,03/02/2012,UCF,128,12,C-USA,24312,/team/128/10942,1,Siena,639,4,MAAC,871,/team/639/10942,1,NA,NA,/contests/758124/box_score,https://stats.ncaa.org/contests/758124/box_score,https://stats.ncaa.org/game/play_by_play/834231,758124,834231
2012,10942,03/03/2012,UCF,128,6,C-USA,24312,/team/128/10942,1,Siena,639,4,MAAC,871,/team/639/10942,1,NA,NA,/contests/758375/box_score,https://stats.ncaa.org/contests/758375/box_score,https://stats.ncaa.org/game/play_by_play/834250,758375,834250
2012,10942,03/04/2012,UCF,128,15,C-USA,24312,/team/128/10942,1,Siena,639,2,MAAC,871,/team/639/10942,1,NA,NA,/contests/758880/box_score,https://stats.ncaa.org/contests/758880/box_score,https://stats.ncaa.org/game/play_by_play/834251,758880,834251
2012,10942,03/06/2012,UCF,128,6,C-USA,24312,/team/128/10942,1,Florida St.,234,7,ACC,821,/team/234/10942,1,NA,NA,/contests/759455/box_score,https://stats.ncaa.org/contests/759455/box_score,https://stats.ncaa.org/game/play_by_play/869490,759455,869490
2012,10942,03/07/2012,UCF,128,0,C-USA,24312,/team/128/10942,1,Florida St.,234,1,ACC,821,/team/234/10942,1,NA,NA,/contests/759712/box_score,https://stats.ncaa.org/contests/759712/box_score,https://stats.ncaa.org/game/play_by_play/869510,759712,869510
2012,10942,03/09/2012,UCF,128,16,C-USA,24312,/team/128/10942,1,Massachusetts,400,4,Atlantic 10,820,/team/400/10942,1,NA,NA,/contests/760104/box_score,https://stats.ncaa.org/contests/760104/box_score,https://stats.ncaa.org/game/play_by_play/893850,760104,893850
2012,10942,03/10/2012,UCF,128,5,C-USA,24312,/team/128/10942,1,Massachusetts,400,4,Atlantic 10,820,/team/400/10942,1,NA,NA,/contests/760485/box_score,https://stats.ncaa.org/contests/760485/box_score,https://stats.ncaa.org/game/play_by_play/894150,760485,894150
2012,10942,03/11/2012,UCF,128,2,C-USA,24312,/team/128/10942,1,Massachusetts,400,1,Atlantic 10,820,/team/400/10942,1,NA,NA,/contests/761093/box_score,https://stats.ncaa.org/contests/761093/box_score,https://stats.ncaa.org/game/play_by_play/889990,761093,889990
2012,10942,03/14/2012,UCF,128,2,C-USA,24312,/team/128/10942,1,Miami (FL),415,3,ACC,821,/team/415/10942,1,NA,NA,/contests/761936/box_score,https://stats.ncaa.org/contests/761936/box_score,https://stats.ncaa.org/game/play_by_play/909630,761936,909630
2012,10942,03/16/2012,UCF,128,4,C-USA,24312,/team/128/10942,1,Harvard,275,3,Ivy League,865,/team/275/10942,1,NA,NA,/contests/762350/box_score,https://stats.ncaa.org/contests/762350/box_score,https://stats.ncaa.org/game/play_by_play/918270,762350,918270
2012,10942,03/17/2012,UCF,128,4,C-USA,24312,/team/128/10942,1,Harvard,275,2,Ivy League,865,/team/275/10942,1,NA,NA,/contests/762698/box_score,https://stats.ncaa.org/contests/762698/box_score,https://stats.ncaa.org/game/play_by_play/918311,762698,918311
2012,10942,03/18/2012,UCF,128,6,C-USA,24312,/team/128/10942,1,Harvard,275,5,Ivy League,865,/team/275/10942,1,NA,NA,/contests/763389/box_score,https://stats.ncaa.org/contests/763389/box_score,https://stats.ncaa.org/game/play_by_play/918350,763389,918350
2012,10942,03/20/2012,South Fla.,651,2,AAC,823,/team/651/10942,1,UCF,128,6,C-USA,24312,/team/128/10942,1,NA,NA,/contests/763830/box_score,https://stats.ncaa.org/contests/763830/box_score,https://stats.ncaa.org/game/play_by_play/930571,763830,930571
2012,10942,03/23/2012,UCF,128,2,C-USA,24312,/team/128/10942,1,East Carolina,196,1,C-USA,24312,/team/196/10942,1,NA,NA,/contests/764445/box_score,https://stats.ncaa.org/contests/764445/box_score,https://stats.ncaa.org/game/play_by_play/942130,764445,942130
2012,10942,03/24/2012,UCF,128,10,C-USA,24312,/team/128/10942,1,East Carolina,196,6,C-USA,24312,/team/196/10942,1,NA,NA,/contests/764811/box_score,https://stats.ncaa.org/contests/764811/box_score,https://stats.ncaa.org/game/play_by_play/942113,764811,942113
2012,10942,03/25/2012,UCF,128,6,C-USA,24312,/team/128/10942,1,East Carolina,196,15,C-USA,24312,/team/196/10942,1,NA,NA,/contests/765541/box_score,https://stats.ncaa.org/contests/765541/box_score,https://stats.ncaa.org/game/play_by_play/945091,765541,945091
2012,10942,03/27/2012,Fla. Atlantic,229,3,Sun Belt,818,/team/229/10942,1,UCF,128,11,C-USA,24312,/team/128/10942,1,NA,NA,/contests/766077/box_score,https://stats.ncaa.org/contests/766077/box_score,https://stats.ncaa.org/game/play_by_play/948492,766077,948492
2012,10942,03/30/2012,Houston,288,3,C-USA,24312,/team/288/10942,1,UCF,128,8,C-USA,24312,/team/128/10942,1,NA,NA,/contests/766711/box_score,https://stats.ncaa.org/contests/766711/box_score,https://stats.ncaa.org/game/play_by_play/959590,766711,959590
2012,10942,03/31/2012,Houston,288,1,C-USA,24312,/team/288/10942,1,UCF,128,9,C-USA,24312,/team/128/10942,1,NA,NA,/contests/766977/box_score,https://stats.ncaa.org/contests/766977/box_score,https://stats.ncaa.org/game/play_by_play/959592,766977,959592
2012,10942,04/01/2012,Houston,288,1,C-USA,24312,/team/288/10942,1,UCF,128,3,C-USA,24312,/team/128/10942,1,NA,10,/contests/767725/box_score,https://stats.ncaa.org/contests/767725/box_score,https://stats.ncaa.org/game/play_by_play/959593,767725,959593
2012,10942,04/04/2012,Miami (FL),415,1,ACC,821,/team/415/10942,1,UCF,128,4,C-USA,24312,/team/128/10942,1,NA,NA,/contests/768667/box_score,https://stats.ncaa.org/contests/768667/box_score,https://stats.ncaa.org/game/play_by_play/975490,768667,975490
2012,10942,04/06/2012,UCF,128,4,C-USA,24312,/team/128/10942,1,UAB,9,11,C-USA,24312,/team/9/10942,1,NA,NA,/contests/769030/box_score,https://stats.ncaa.org/contests/769030/box_score,https://stats.ncaa.org/game/play_by_play/975050,769030,975050
2012,10942,04/07/2012,UCF,128,7,C-USA,24312,/team/128/10942,1,UAB,9,3,C-USA,24312,/team/9/10942,1,NA,NA,/contests/769621/box_score,https://stats.ncaa.org/contests/769621/box_score,https://stats.ncaa.org/game/play_by_play/975111,769621,975111
2012,10942,04/08/2012,UCF,128,8,C-USA,24312,/team/128/10942,1,UAB,9,7,C-USA,24312,/team/9/10942,1,NA,NA,/contests/770400/box_score,https://stats.ncaa.org/contests/770400/box_score,https://stats.ncaa.org/game/play_by_play/975077,770400,975077
2012,10942,04/10/2012,UCF,128,16,C-USA,24312,/team/128/10942,1,Florida A&M,228,4,MEAC,876,/team/228/10942,1,NA,NA,/contests/770661/box_score,https://stats.ncaa.org/contests/770661/box_score,https://stats.ncaa.org/game/play_by_play/985390,770661,985390
2012,10942,04/11/2012,UCF,128,6,C-USA,24312,/team/128/10942,1,Bethune-Cookman,61,2,MEAC,876,/team/61/10942,1,NA,NA,/contests/770954/box_score,https://stats.ncaa.org/contests/770954/box_score,https://stats.ncaa.org/game/play_by_play/985410,770954,985410
2012,10942,04/13/2012,Southern Miss.,664,1,C-USA,24312,/team/664/10942,1,UCF,128,0,C-USA,24312,/team/128/10942,1,NA,14,/contests/771316/box_score,https://stats.ncaa.org/contests/771316/box_score,https://stats.ncaa.org/game/play_by_play/990522,771316,990522
2012,10942,04/14/2012,Southern Miss.,664,6,C-USA,24312,/team/664/10942,1,UCF,128,11,C-USA,24312,/team/128/10942,1,NA,NA,/contests/771650/box_score,https://stats.ncaa.org/contests/771650/box_score,https://stats.ncaa.org/game/play_by_play/990523,771650,990523
2012,10942,04/15/2012,Southern Miss.,664,3,C-USA,24312,/team/664/10942,1,UCF,128,12,C-USA,24312,/team/128/10942,1,NA,NA,/contests/772587/box_score,https://stats.ncaa.org/contests/772587/box_score,https://stats.ncaa.org/game/play_by_play/990524,772587,990524
2012,10942,04/17/2012,UCF,128,12,C-USA,24312,/team/128/10942,1,Fla. Atlantic,229,3,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/773122/box_score,https://stats.ncaa.org/contests/773122/box_score,https://stats.ncaa.org/game/play_by_play/998630,773122,998630
2012,10942,04/20/2012,Tulane,718,0,C-USA,24312,/team/718/10942,1,UCF,128,1,C-USA,24312,/team/128/10942,1,NA,NA,/contests/773783/box_score,https://stats.ncaa.org/contests/773783/box_score,https://stats.ncaa.org/game/play_by_play/1002280,773783,1002280
2012,10942,04/21/2012,Tulane,718,7,C-USA,24312,/team/718/10942,1,UCF,128,8,C-USA,24312,/team/128/10942,1,NA,12,/contests/774181/box_score,https://stats.ncaa.org/contests/774181/box_score,https://stats.ncaa.org/game/play_by_play/1002282,774181,1002282
2012,10942,04/22/2012,Tulane,718,6,C-USA,24312,/team/718/10942,1,UCF,128,8,C-USA,24312,/team/128/10942,1,NA,NA,/contests/775040/box_score,https://stats.ncaa.org/contests/775040/box_score,https://stats.ncaa.org/game/play_by_play/1003081,775040,1003081
2012,10942,04/27/2012,UCF,128,4,C-USA,24312,/team/128/10942,1,Memphis,404,3,C-USA,24312,/team/404/10942,1,NA,NA,/contests/776068/box_score,https://stats.ncaa.org/contests/776068/box_score,https://stats.ncaa.org/game/play_by_play/1013446,776068,1013446
2012,10942,04/28/2012,UCF,128,5,C-USA,24312,/team/128/10942,1,Memphis,404,6,C-USA,24312,/team/404/10942,1,NA,NA,/contests/776395/box_score,https://stats.ncaa.org/contests/776395/box_score,https://stats.ncaa.org/game/play_by_play/1013447,776395,1013447
2012,10942,04/29/2012,UCF,128,0,C-USA,24312,/team/128/10942,1,Memphis,404,1,C-USA,24312,/team/404/10942,1,NA,NA,/contests/777067/box_score,https://stats.ncaa.org/contests/777067/box_score,https://stats.ncaa.org/game/play_by_play/1013458,777067,1013458
2012,10942,05/02/2012,Stetson,678,4,ASUN,920,/team/678/10942,1,UCF,128,5,C-USA,24312,/team/128/10942,1,NA,13,/contests/777613/box_score,https://stats.ncaa.org/contests/777613/box_score,https://stats.ncaa.org/game/play_by_play/1021111,777613,1021111
2012,10942,05/05/2012,UCF,128,8,C-USA,24312,/team/128/10942,1,Presbyterian,1320,1,Big South,826,/team/1320/10942,1,NA,NA,/contests/778260/box_score,https://stats.ncaa.org/contests/778260/box_score,https://stats.ncaa.org/game/play_by_play/1030671,778260,1030671
2012,10942,05/06/2012,UCF,128,2,C-USA,24312,/team/128/10942,1,Presbyterian,1320,7,Big South,826,/team/1320/10942,1,NA,NA,/contests/778735/box_score,https://stats.ncaa.org/contests/778735/box_score,https://stats.ncaa.org/game/play_by_play/1030691,778735,1030691
2012,10942,05/07/2012,UCF,128,7,C-USA,24312,/team/128/10942,1,Presbyterian,1320,2,Big South,826,/team/1320/10942,1,NA,NA,/contests/778876/box_score,https://stats.ncaa.org/contests/778876/box_score,https://stats.ncaa.org/game/play_by_play/1036411,778876,1036411
2012,10942,05/11/2012,Marshall,388,6,C-USA,24312,/team/388/10942,1,UCF,128,8,C-USA,24312,/team/128/10942,1,NA,NA,/contests/779154/box_score,https://stats.ncaa.org/contests/779154/box_score,https://stats.ncaa.org/game/play_by_play/1041051,779154,1041051
2012,10942,05/12/2012,Marshall,388,9,C-USA,24312,/team/388/10942,1,UCF,128,6,C-USA,24312,/team/128/10942,1,NA,NA,/contests/779374/box_score,https://stats.ncaa.org/contests/779374/box_score,https://stats.ncaa.org/game/play_by_play/1045171,779374,1045171
2012,10942,05/13/2012,Marshall,388,6,C-USA,24312,/team/388/10942,1,UCF,128,13,C-USA,24312,/team/128/10942,1,NA,NA,/contests/779610/box_score,https://stats.ncaa.org/contests/779610/box_score,https://stats.ncaa.org/game/play_by_play/1045172,779610,1045172
2012,10942,05/17/2012,UCF,128,8,C-USA,24312,/team/128/10942,1,Rice,574,6,C-USA,24312,/team/574/10942,1,NA,NA,/contests/779909/box_score,https://stats.ncaa.org/contests/779909/box_score,https://stats.ncaa.org/game/play_by_play/1056871,779909,1056871
2012,10942,05/18/2012,UCF,128,2,C-USA,24312,/team/128/10942,1,Rice,574,9,C-USA,24312,/team/574/10942,1,NA,NA,/contests/780086/box_score,https://stats.ncaa.org/contests/780086/box_score,https://stats.ncaa.org/game/play_by_play/1056872,780086,1056872
2012,10942,05/19/2012,UCF,128,2,C-USA,24312,/team/128/10942,1,Rice,574,5,C-USA,24312,/team/574/10942,1,NA,NA,/contests/780300/box_score,https://stats.ncaa.org/contests/780300/box_score,https://stats.ncaa.org/game/play_by_play/1061271,780300,1061271
2012,10942,05/24/2012,UAB ,9,15,C-USA,24312,/team/9/10942,1,UCF,128,1,C-USA,24312,/team/128/10942,1,"Pearl, Miss.",NA,/contests/780594/box_score,https://stats.ncaa.org/contests/780594/box_score,https://stats.ncaa.org/game/play_by_play/1066513,780594,1066513
2012,10942,05/25/2012,East Carolina ,196,1,C-USA,24312,/team/196/10942,1,UCF,128,11,C-USA,24312,/team/128/10942,1,"Pearl, Miss.",NA,/contests/780676/box_score,https://stats.ncaa.org/contests/780676/box_score,https://stats.ncaa.org/game/play_by_play/1067771,780676,1067771
2012,10942,05/26/2012,Tulane ,718,2,C-USA,24312,/team/718/10942,1,UCF,128,6,C-USA,24312,/team/128/10942,1,"Pearl, Miss.",NA,/contests/780746/box_score,https://stats.ncaa.org/contests/780746/box_score,https://stats.ncaa.org/game/play_by_play/1070171,780746,1070171
2012,10942,06/01/2012,UCF,128,2,C-USA,24312,/team/128/10942,1,Missouri St.,669,1,MVC,884,/team/669/10942,1,NA,NA,/contests/780820/box_score,https://stats.ncaa.org/contests/780820/box_score,https://stats.ncaa.org/game/play_by_play/1071471,780820,1071471
2012,10942,06/02/2012,Stony Brook ,683,8,America East,845,/team/683/10942,1,UCF,128,9,C-USA,24312,/team/128/10942,1,"Coral Gables, Fla.",NA,/contests/780852/box_score,https://stats.ncaa.org/contests/780852/box_score,https://stats.ncaa.org/game/play_by_play/1076411,780852,1076411
2012,10942,06/02/2012,Stony Brook,683,8,America East,845,/team/683/10942,1,UCF,128,NA,C-USA,24312,/team/128/10942,1,NA,NA,NA,NA,NA,NA,NA
2012,10942,06/03/2012,Stony Brook ,683,12,America East,845,/team/683/10942,1,UCF,128,5,C-USA,24312,/team/128/10942,1,"Coral Gables, Fla.",NA,/contests/780892/box_score,https://stats.ncaa.org/contests/780892/box_score,https://stats.ncaa.org/game/play_by_play/1072931,780892,1072931
2012,10942,06/04/2012,Stony Brook ,683,10,America East,845,/team/683/10942,1,UCF,128,6,C-USA,24312,/team/128/10942,1,"Coral Gables, Fla.",NA,/contests/780911/box_score,https://stats.ncaa.org/contests/780911/box_score,https://stats.ncaa.org/game/play_by_play/1073391,780911,1073391
