year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Capital ,117,4,OAC,901,/team/117/12560,3,Waynesburg,1434,3,PAC,907,/team/1434/12560,3,"Auburndale, Fla.",NA,/contests/207555/box_score,https://stats.ncaa.org/contests/207555/box_score,https://stats.ncaa.org/game/play_by_play/4302281,207555,4302281
2017,12560,02/25/2017,Capital ,117,15,OAC,901,/team/117/12560,3,Waynesburg,1434,6,PAC,907,/team/1434/12560,3,"Auburndale, Fla.",NA,/contests/207565/box_score,https://stats.ncaa.org/contests/207565/box_score,https://stats.ncaa.org/game/play_by_play/4302868,207565,4302868
2017,12560,02/26/2017,Franklin ,2694,5,HCAC,9174,/team/2694/12560,3,Waynesburg,1434,4,PAC,907,/team/1434/12560,3,"Winter Haven, Fla.",NA,/contests/207878/box_score,https://stats.ncaa.org/contests/207878/box_score,https://stats.ncaa.org/game/play_by_play/4301571,207878,4301571
2017,12560,02/27/2017,MSOE ,20220,8,NACC,30097,/team/20220/12560,3,Waynesburg,1434,3,PAC,907,/team/1434/12560,3,"Auburndale, Fla.",NA,/contests/207967/box_score,https://stats.ncaa.org/contests/207967/box_score,https://stats.ncaa.org/game/play_by_play/4302807,207967,4302807
2017,12560,02/27/2017,MSOE ,20220,1,NACC,30097,/team/20220/12560,3,Waynesburg,1434,5,PAC,907,/team/1434/12560,3,"Auburndale, Fla.",NA,/contests/207973/box_score,https://stats.ncaa.org/contests/207973/box_score,https://stats.ncaa.org/game/play_by_play/4302797,207973,4302797
2017,12560,02/28/2017,Neumann ,1254,5,CSAC,21062,/team/1254/12560,3,Waynesburg,1434,6,PAC,907,/team/1434/12560,3,"Winter Haven, Fla.",10,/contests/208092/box_score,https://stats.ncaa.org/contests/208092/box_score,https://stats.ncaa.org/game/play_by_play/4303296,208092,4303296
2017,12560,03/02/2017,Finlandia ,30032,1,DIII Independent,99020,/team/30032/12560,3,Waynesburg,1434,22,PAC,907,/team/1434/12560,3,"Auburndale, Fla.",NA,/contests/208210/box_score,https://stats.ncaa.org/contests/208210/box_score,https://stats.ncaa.org/game/play_by_play/4304610,208210,4304610
2017,12560,03/02/2017,Finlandia ,30032,1,DIII Independent,99020,/team/30032/12560,3,Waynesburg,1434,12,PAC,907,/team/1434/12560,3,"Auburndale, Fla.",NA,/contests/208215/box_score,https://stats.ncaa.org/contests/208215/box_score,https://stats.ncaa.org/game/play_by_play/4304640,208215,4304640
2017,12560,03/03/2017,Cabrini ,88,7,CSAC,21062,/team/88/12560,3,Waynesburg,1434,8,PAC,907,/team/1434/12560,3,"Auburndale, Fla.",NA,/contests/208421/box_score,https://stats.ncaa.org/contests/208421/box_score,https://stats.ncaa.org/game/play_by_play/4305745,208421,4305745
2017,12560,03/21/2017,Waynesburg,1434,1,PAC,907,/team/1434/12560,3,La Roche,1163,9,AMCC,30022,/team/1163/12560,3,NA,NA,/contests/213153/box_score,https://stats.ncaa.org/contests/213153/box_score,https://stats.ncaa.org/game/play_by_play/4326139,213153,4326139
