year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Augustana (IL) ,40,8,CCIW,836,/team/40/15860,3,Loras,364,11,American Rivers,864,/team/364/15860,3,"Jacksonville, IL",NA,/contests/2169429/box_score,https://stats.ncaa.org/contests/2169429/box_score,https://stats.ncaa.org/game/play_by_play/5221976,2169429,5221976
2022,15860,02/27/2022,Illinois Col.,297,2,MWC,23119,/team/297/15860,3,Loras,364,6,American Rivers,864,/team/364/15860,3,NA,NA,/contests/2169212/box_score,https://stats.ncaa.org/contests/2169212/box_score,https://stats.ncaa.org/game/play_by_play/5218963,2169212,5218963
2022,15860,03/01/2022,Iowa,312,1,Big Ten,827,/team/312/15860,1,Loras,364,3,American Rivers,864,/team/364/15860,3,NA,NA,/contests/2169917/box_score,https://stats.ncaa.org/contests/2169917/box_score,https://stats.ncaa.org/game/play_by_play/5223866,2169917,5223866
2022,15860,03/05/2022,Westminster (MO),1450,2,SLIAC,12974,/team/1450/15860,3,Loras,364,9,American Rivers,864,/team/364/15860,3,NA,NA,/contests/2170672/box_score,https://stats.ncaa.org/contests/2170672/box_score,https://stats.ncaa.org/game/play_by_play/5226565,2170672,5226565
2022,15860,03/05/2022,Westminster (MO),1450,5,SLIAC,12974,/team/1450/15860,3,Loras,364,6,American Rivers,864,/team/364/15860,3,NA,NA,/contests/2188490/box_score,https://stats.ncaa.org/contests/2188490/box_score,https://stats.ncaa.org/game/play_by_play/5228079,2188490,5228079
2022,15860,03/06/2022,Loras,364,4,American Rivers,864,/team/364/15860,3,Westminster (MO) ,1450,2,SLIAC,12974,/team/1450/15860,3,"Columbia, MO",NA,/contests/2261454/box_score,https://stats.ncaa.org/contests/2261454/box_score,https://stats.ncaa.org/game/play_by_play/5228154,2261454,5228154
2022,15860,03/06/2022,Loras,364,10,American Rivers,864,/team/364/15860,3,Westminster (MO) ,1450,0,SLIAC,12974,/team/1450/15860,3,"Columbia, MO",NA,/contests/2188074/box_score,https://stats.ncaa.org/contests/2188074/box_score,https://stats.ncaa.org/game/play_by_play/5226202,2188074,5226202
2022,15860,03/09/2022,Loras,364,9,American Rivers,864,/team/364/15860,3,Penn St.-Abington ,30114,7,United East,30071,/team/30114/15860,3,"Auburndale, FL",NA,/contests/2171424/box_score,https://stats.ncaa.org/contests/2171424/box_score,https://stats.ncaa.org/game/play_by_play/5230074,2171424,5230074
2022,15860,03/10/2022,Anna Maria ,26,5,Great Northeast,23257,/team/26/15860,3,Loras,364,13,American Rivers,864,/team/364/15860,3,"Davenport, Fla",NA,/contests/2265016/box_score,https://stats.ncaa.org/contests/2265016/box_score,https://stats.ncaa.org/game/play_by_play/5248169,2265016,5248169
2022,15860,03/11/2022,JWU (Providence) ,22626,1,Great Northeast,23257,/team/22626/15860,3,Loras,364,8,American Rivers,864,/team/364/15860,3,"Davenport, FL",NA,/contests/2262419/box_score,https://stats.ncaa.org/contests/2262419/box_score,https://stats.ncaa.org/game/play_by_play/5233190,2262419,5233190
2022,15860,03/13/2022,Loras,364,5,American Rivers,864,/team/364/15860,3,Plattsburgh St. ,547,0,SUNYAC,917,/team/547/15860,3,"Davenport, FL",NA,/contests/2172399/box_score,https://stats.ncaa.org/contests/2172399/box_score,https://stats.ncaa.org/game/play_by_play/5233048,2172399,5233048
2022,15860,03/13/2022,Loras,364,11,American Rivers,864,/team/364/15860,3,Plattsburgh St. ,547,3,SUNYAC,917,/team/547/15860,3,"Davenport, FL",NA,/contests/2188960/box_score,https://stats.ncaa.org/contests/2188960/box_score,https://stats.ncaa.org/game/play_by_play/5262160,2188960,5262160
2022,15860,03/14/2022,Colby-Sawyer ,152,0,Great Northeast,23257,/team/152/15860,3,Loras,364,10,American Rivers,864,/team/364/15860,3,"Winter Haven, FL",NA,/contests/2172623/box_score,https://stats.ncaa.org/contests/2172623/box_score,https://stats.ncaa.org/game/play_by_play/5270775,2172623,5270775
2022,15860,03/19/2022,Cornell College ,166,5,MWC,23119,/team/166/15860,3,Loras,364,12,American Rivers,864,/team/364/15860,3,"Springfield, IL",NA,/contests/2173526/box_score,https://stats.ncaa.org/contests/2173526/box_score,https://stats.ncaa.org/game/play_by_play/5239456,2173526,5239456
2022,15860,03/19/2022,Cornell College ,166,0,MWC,23119,/team/166/15860,3,Loras,364,23,American Rivers,864,/team/364/15860,3,"Springfield, IL",NA,/contests/2188288/box_score,https://stats.ncaa.org/contests/2188288/box_score,https://stats.ncaa.org/game/play_by_play/5239978,2188288,5239978
2022,15860,03/20/2022,Cornell College,166,6,MWC,23119,/team/166/15860,3,Loras,364,11,American Rivers,864,/team/364/15860,3,NA,NA,/contests/2173902/box_score,https://stats.ncaa.org/contests/2173902/box_score,https://stats.ncaa.org/game/play_by_play/5241910,2173902,5241910
2022,15860,03/25/2022,Luther,372,11,American Rivers,864,/team/372/15860,3,Loras,364,1,American Rivers,864,/team/364/15860,3,NA,NA,/contests/2174706/box_score,https://stats.ncaa.org/contests/2174706/box_score,https://stats.ncaa.org/game/play_by_play/5245715,2174706,5245715
