year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/01/2013,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/11320,2,Academy of Art,30123,1,PacWest,19591,/team/30123/11320,2,NA,NA,/contests/657144/box_score,https://stats.ncaa.org/contests/657144/box_score,https://stats.ncaa.org/game/play_by_play/1589992,657144,1589992
2013,11320,02/02/2013,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/11320,2,Academy of Art,30123,2,PacWest,19591,/team/30123/11320,2,NA,NA,/contests/657212/box_score,https://stats.ncaa.org/contests/657212/box_score,https://stats.ncaa.org/game/play_by_play/1590140,657212,1590140
2013,11320,02/02/2013,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/11320,2,Academy of Art,30123,2,PacWest,19591,/team/30123/11320,2,NA,NA,/game/index/1590135?org_id=92,https://stats.ncaa.org/game/index/1590135?org_id=92,https://stats.ncaa.org/game/play_by_play/1590135,1590135,1590135
2013,11320,02/09/2013,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/11320,2,Point Loma,NA,6,NA,NA,NA,NA,NA,NA,/contests/657645/box_score,https://stats.ncaa.org/contests/657645/box_score,https://stats.ncaa.org/game/play_by_play/1714613,657645,1714613
2013,11320,02/09/2013,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/11320,2,Point Loma,NA,5,NA,NA,NA,NA,NA,10,/contests/657555/box_score,https://stats.ncaa.org/contests/657555/box_score,https://stats.ncaa.org/game/play_by_play/1846516,657555,1846516
2013,11320,02/15/2013,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/11320,2,Chico St.,95,8,CCAA,828,/team/95/11320,2,NA,NA,/contests/657862/box_score,https://stats.ncaa.org/contests/657862/box_score,https://stats.ncaa.org/game/play_by_play/1649992,657862,1649992
2013,11320,02/16/2013,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/11320,2,Chico St.,95,12,CCAA,828,/team/95/11320,2,NA,NA,/game/index/1684616?org_id=92,https://stats.ncaa.org/game/index/1684616?org_id=92,https://stats.ncaa.org/game/play_by_play/1684616,1684616,1684616
2013,11320,02/16/2013,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/11320,2,Chico St.,95,3,CCAA,828,/team/95/11320,2,NA,NA,/game/index/1684613?org_id=92,https://stats.ncaa.org/game/index/1684613?org_id=92,https://stats.ncaa.org/game/play_by_play/1684613,1684613,1684613
2013,11320,02/17/2013,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/11320,2,Chico St.,95,6,CCAA,828,/team/95/11320,2,NA,NA,/contests/658438/box_score,https://stats.ncaa.org/contests/658438/box_score,https://stats.ncaa.org/game/play_by_play/2033793,658438,2033793
2013,11320,02/21/2013,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/11320,2,UC San Diego,112,5,CCAA,828,/team/112/11320,2,NA,NA,/contests/658859/box_score,https://stats.ncaa.org/contests/658859/box_score,https://stats.ncaa.org/game/play_by_play/1981133,658859,1981133
