year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/28/2015,Kean,329,3,NJAC,891,/team/329/12080,3,Eastern Conn. St.,200,1,Little East,867,/team/200/12080,3,NA,NA,/contests/406712/box_score,https://stats.ncaa.org/contests/406712/box_score,https://stats.ncaa.org/game/play_by_play/3802686,406712,3802686
2015,12080,03/13/2015,Eastern Conn. St.,200,3,Little East,867,/team/200/12080,3,Webster ,759,12,SLIAC,12974,/team/759/12080,3,"Auburndale, FL",NA,/contests/409581/box_score,https://stats.ncaa.org/contests/409581/box_score,https://stats.ncaa.org/game/play_by_play/3828424,409581,3828424
2015,12080,03/14/2015,Eastern Conn. St.,200,11,Little East,867,/team/200/12080,3,Rowan ,259,17,NJAC,891,/team/259/12080,3,"Winter Haven, FL",NA,/contests/410043/box_score,https://stats.ncaa.org/contests/410043/box_score,https://stats.ncaa.org/game/play_by_play/3816023,410043,3816023
2015,12080,03/15/2015,Eastern Conn. St.,200,0,Little East,867,/team/200/12080,3,Wis.-La Crosse ,795,10,WIAC,1473,/team/795/12080,3,"Auburndale, Fla.",NA,/contests/410429/box_score,https://stats.ncaa.org/contests/410429/box_score,https://stats.ncaa.org/game/play_by_play/3843146,410429,3843146
2015,12080,03/16/2015,Babson ,45,5,NEWMAC,890,/team/45/12080,3,Eastern Conn. St.,200,9,Little East,867,/team/200/12080,3,"Auburndale, FL",NA,/contests/410653/box_score,https://stats.ncaa.org/contests/410653/box_score,https://stats.ncaa.org/game/play_by_play/3819141,410653,3819141
2015,12080,03/17/2015,Cortland ,168,14,SUNYAC,917,/team/168/12080,3,Eastern Conn. St.,200,2,Little East,867,/team/200/12080,3,"Leesburg, FL",NA,/contests/410940/box_score,https://stats.ncaa.org/contests/410940/box_score,https://stats.ncaa.org/game/play_by_play/3819035,410940,3819035
2015,12080,03/18/2015,Birmingham-So. ,28593,6,SAA,30169,/team/28593/12080,3,Eastern Conn. St.,200,7,Little East,867,/team/200/12080,3,"Auburndale, FL",NA,/contests/411155/box_score,https://stats.ncaa.org/contests/411155/box_score,https://stats.ncaa.org/game/play_by_play/3820209,411155,3820209
2015,12080,03/19/2015,Eastern Conn. St.,200,11,Little East,867,/team/200/12080,3,Ramapo ,564,6,NJAC,891,/team/564/12080,3,"Winter Haven, FL",NA,/contests/411275/box_score,https://stats.ncaa.org/contests/411275/box_score,https://stats.ncaa.org/game/play_by_play/3821795,411275,3821795
2015,12080,03/30/2015,Eastern Conn. St.,200,13,Little East,867,/team/200/12080,3,Plymouth St. ,548,0,Little East,867,/team/548/12080,3,"Rindge, N.H.",NA,/contests/414471/box_score,https://stats.ncaa.org/contests/414471/box_score,https://stats.ncaa.org/game/play_by_play/3834847,414471,3834847
2015,12080,03/30/2015,Eastern Conn. St.,200,3,Little East,867,/team/200/12080,3,Plymouth St. ,548,0,Little East,867,/team/548/12080,3,"Rindge, N.H.",NA,/contests/414480/box_score,https://stats.ncaa.org/contests/414480/box_score,https://stats.ncaa.org/game/play_by_play/3834849,414480,3834849
