year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Lawrence,348,10,MWC,23119,/team/348/15580,3,Wis. Lutheran ,8911,3,NACC,30097,/team/8911/15580,3,"Minneapolis, Minn.",NA,/contests/2054733/box_score,https://stats.ncaa.org/contests/2054733/box_score,https://stats.ncaa.org/game/play_by_play/5019681,2054733,5019681
2021,15580,03/07/2021,Lawrence,348,4,MWC,23119,/team/348/15580,3,Wis. Lutheran ,8911,5,NACC,30097,/team/8911/15580,3,"Minneapolis, MN",NA,/contests/2054734/box_score,https://stats.ncaa.org/contests/2054734/box_score,https://stats.ncaa.org/game/play_by_play/5019685,2054734,5019685
2021,15580,03/13/2021,Lawrence,348,19,MWC,23119,/team/348/15580,3,Northland ,1267,4,UMAC,30115,/team/1267/15580,3,"Ashwaubenon, WI",NA,/contests/2056941/box_score,https://stats.ncaa.org/contests/2056941/box_score,https://stats.ncaa.org/game/play_by_play/5026332,2056941,5026332
2021,15580,03/13/2021,Lawrence,348,7,MWC,23119,/team/348/15580,3,Northland ,1267,4,UMAC,30115,/team/1267/15580,3,"Ashwwaubenon, WI",NA,/contests/2056942/box_score,https://stats.ncaa.org/contests/2056942/box_score,https://stats.ncaa.org/game/play_by_play/5026337,2056942,5026337
2021,15580,03/19/2021,Lawrence,348,16,MWC,23119,/team/348/15580,3,Minn.-Morris ,1226,2,UMAC,30115,/team/1226/15580,3,"Minneapolis, MN",NA,/contests/2060045/box_score,https://stats.ncaa.org/contests/2060045/box_score,https://stats.ncaa.org/game/play_by_play/5030005,2060045,5030005
2021,15580,03/19/2021,Lawrence,348,7,MWC,23119,/team/348/15580,3,Minn.-Morris ,1226,3,UMAC,30115,/team/1226/15580,3,"Minneapolis, MN",NA,/contests/2060046/box_score,https://stats.ncaa.org/contests/2060046/box_score,https://stats.ncaa.org/game/play_by_play/5030016,2060046,5030016
2021,15580,03/22/2021,Knox,337,13,MWC,23119,/team/337/15580,3,Lawrence,348,7,MWC,23119,/team/348/15580,3,NA,NA,/contests/2063907/box_score,https://stats.ncaa.org/contests/2063907/box_score,https://stats.ncaa.org/game/play_by_play/5036298,2063907,5036298
2021,15580,03/22/2021,Knox,337,2,MWC,23119,/team/337/15580,3,Lawrence,348,11,MWC,23119,/team/348/15580,3,NA,NA,/contests/2063908/box_score,https://stats.ncaa.org/contests/2063908/box_score,https://stats.ncaa.org/game/play_by_play/5034327,2063908,5034327
2021,15580,04/03/2021,Lawrence,348,5,MWC,23119,/team/348/15580,3,St. Norbert,614,7,MWC,23119,/team/614/15580,3,NA,10,/contests/2049565/box_score,https://stats.ncaa.org/contests/2049565/box_score,https://stats.ncaa.org/game/play_by_play/5047350,2049565,5047350
2021,15580,04/03/2021,Lawrence,348,4,MWC,23119,/team/348/15580,3,St. Norbert,614,9,MWC,23119,/team/614/15580,3,NA,NA,/contests/2049568/box_score,https://stats.ncaa.org/contests/2049568/box_score,https://stats.ncaa.org/game/play_by_play/5047351,2049568,5047351
2021,15580,04/13/2021,UChicago,137,3,MWC,23119,/team/137/15580,3,Lawrence,348,8,MWC,23119,/team/348/15580,3,NA,NA,/contests/2056360/box_score,https://stats.ncaa.org/contests/2056360/box_score,https://stats.ncaa.org/game/play_by_play/5055610,2056360,5055610
2021,15580,04/13/2021,UChicago,137,4,MWC,23119,/team/137/15580,3,Lawrence,348,5,MWC,23119,/team/348/15580,3,NA,NA,/contests/2056361/box_score,https://stats.ncaa.org/contests/2056361/box_score,https://stats.ncaa.org/game/play_by_play/5055597,2056361,5055597
2021,15580,04/17/2021,Lawrence,348,9,MWC,23119,/team/348/15580,3,Ripon,577,5,MWC,23119,/team/577/15580,3,NA,NA,/contests/2071826/box_score,https://stats.ncaa.org/contests/2071826/box_score,https://stats.ncaa.org/game/play_by_play/5059243,2071826,5059243
2021,15580,04/17/2021,Lawrence,348,6,MWC,23119,/team/348/15580,3,Ripon,577,10,MWC,23119,/team/577/15580,3,NA,NA,/contests/2071827/box_score,https://stats.ncaa.org/contests/2071827/box_score,https://stats.ncaa.org/game/play_by_play/5059251,2071827,5059251
2021,15580,04/18/2021,Beloit,53,10,MWC,23119,/team/53/15580,3,Lawrence,348,6,MWC,23119,/team/348/15580,3,NA,NA,/contests/2053866/box_score,https://stats.ncaa.org/contests/2053866/box_score,https://stats.ncaa.org/game/play_by_play/5060189,2053866,5060189
2021,15580,04/18/2021,Beloit,53,9,MWC,23119,/team/53/15580,3,Lawrence,348,5,MWC,23119,/team/348/15580,3,NA,NA,/contests/2053871/box_score,https://stats.ncaa.org/contests/2053871/box_score,https://stats.ncaa.org/game/play_by_play/5060804,2053871,5060804
2021,15580,04/20/2021,Lawrence,348,2,MWC,23119,/team/348/15580,3,St. Norbert,614,14,MWC,23119,/team/614/15580,3,NA,NA,/contests/2049602/box_score,https://stats.ncaa.org/contests/2049602/box_score,https://stats.ncaa.org/game/play_by_play/5079794,2049602,5079794
2021,15580,04/20/2021,Lawrence,348,12,MWC,23119,/team/348/15580,3,St. Norbert,614,8,MWC,23119,/team/614/15580,3,NA,NA,/contests/2049605/box_score,https://stats.ncaa.org/contests/2049605/box_score,https://stats.ncaa.org/game/play_by_play/5079795,2049605,5079795
2021,15580,04/24/2021,Lawrence,348,6,MWC,23119,/team/348/15580,3,Cornell College,166,14,MWC,23119,/team/166/15580,3,NA,NA,/contests/2056701/box_score,https://stats.ncaa.org/contests/2056701/box_score,https://stats.ncaa.org/game/play_by_play/5079830,2056701,5079830
