year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Wofford,2915,10,SoCon,912,/team/2915/15860,1,George Mason,248,11,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2167817/box_score,https://stats.ncaa.org/contests/2167817/box_score,https://stats.ncaa.org/game/play_by_play/5208035,2167817,5208035
2022,15860,02/19/2022,Wofford,2915,12,SoCon,912,/team/2915/15860,1,George Mason,248,4,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2168057/box_score,https://stats.ncaa.org/contests/2168057/box_score,https://stats.ncaa.org/game/play_by_play/5212438,2168057,5212438
2022,15860,02/20/2022,Wofford,2915,15,SoCon,912,/team/2915/15860,1,George Mason,248,13,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2168371/box_score,https://stats.ncaa.org/contests/2168371/box_score,https://stats.ncaa.org/game/play_by_play/5211265,2168371,5211265
2022,15860,02/23/2022,James Madison,317,14,CAA,837,/team/317/15860,1,George Mason,248,0,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2168771/box_score,https://stats.ncaa.org/contests/2168771/box_score,https://stats.ncaa.org/game/play_by_play/5213369,2168771,5213369
2022,15860,02/25/2022,Presbyterian,1320,2,Big South,826,/team/1320/15860,1,George Mason,248,4,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2168848/box_score,https://stats.ncaa.org/contests/2168848/box_score,https://stats.ncaa.org/game/play_by_play/5218067,2168848,5218067
2022,15860,02/26/2022,Boston College ,67,1,ACC,821,/team/67/15860,1,George Mason,248,4,Atlantic 10,820,/team/248/15860,1,"Spartanburg, SC",NA,/contests/2169189/box_score,https://stats.ncaa.org/contests/2169189/box_score,https://stats.ncaa.org/game/play_by_play/5218973,2169189,5218973
2022,15860,02/26/2022,USC Upstate,10411,2,Big South,826,/team/10411/15860,1,George Mason,248,1,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2259855/box_score,https://stats.ncaa.org/contests/2259855/box_score,https://stats.ncaa.org/game/play_by_play/5217567,2259855,5217567
2022,15860,03/02/2022,George Mason,248,6,Atlantic 10,820,/team/248/15860,1,Navy,726,7,Patriot,838,/team/726/15860,1,NA,NA,/contests/2169975/box_score,https://stats.ncaa.org/contests/2169975/box_score,https://stats.ncaa.org/game/play_by_play/5220937,2169975,5220937
2022,15860,03/04/2022,George Mason,248,11,Atlantic 10,820,/team/248/15860,1,Monmouth,439,5,MAAC,871,/team/439/15860,1,NA,NA,/contests/2170126/box_score,https://stats.ncaa.org/contests/2170126/box_score,https://stats.ncaa.org/game/play_by_play/5222922,2170126,5222922
2022,15860,03/05/2022,George Mason,248,7,Atlantic 10,820,/team/248/15860,1,Monmouth,439,9,MAAC,871,/team/439/15860,1,NA,NA,/contests/2170404/box_score,https://stats.ncaa.org/contests/2170404/box_score,https://stats.ncaa.org/game/play_by_play/5225290,2170404,5225290
2022,15860,03/06/2022,George Mason,248,5,Atlantic 10,820,/team/248/15860,1,Monmouth,439,4,MAAC,871,/team/439/15860,1,NA,NA,/contests/2170817/box_score,https://stats.ncaa.org/contests/2170817/box_score,https://stats.ncaa.org/game/play_by_play/5226376,2170817,5226376
2022,15860,03/09/2022,Wake Forest,749,14,ACC,821,/team/749/15860,1,George Mason,248,2,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2171400/box_score,https://stats.ncaa.org/contests/2171400/box_score,https://stats.ncaa.org/game/play_by_play/5231532,2171400,5231532
2022,15860,03/11/2022,George Mason,248,5,Atlantic 10,820,/team/248/15860,1,Quinnipiac,562,6,MAAC,871,/team/562/15860,1,NA,NA,/contests/2262354/box_score,https://stats.ncaa.org/contests/2262354/box_score,https://stats.ncaa.org/game/play_by_play/5231274,2262354,5231274
2022,15860,03/11/2022,George Mason,248,8,Atlantic 10,820,/team/248/15860,1,Quinnipiac,562,4,MAAC,871,/team/562/15860,1,NA,NA,/contests/2262355/box_score,https://stats.ncaa.org/contests/2262355/box_score,https://stats.ncaa.org/game/play_by_play/5231276,2262355,5231276
2022,15860,03/15/2022,George Mason,248,9,Atlantic 10,820,/team/248/15860,1,Coppin St.,165,3,MEAC,876,/team/165/15860,1,NA,NA,/contests/2172664/box_score,https://stats.ncaa.org/contests/2172664/box_score,https://stats.ncaa.org/game/play_by_play/5235508,2172664,5235508
2022,15860,03/16/2022,George Mason,248,4,Atlantic 10,820,/team/248/15860,1,Georgetown,251,5,Big East,30184,/team/251/15860,1,NA,NA,/contests/2172886/box_score,https://stats.ncaa.org/contests/2172886/box_score,https://stats.ncaa.org/game/play_by_play/5236417,2172886,5236417
2022,15860,03/18/2022,William & Mary,786,9,CAA,837,/team/786/15860,1,George Mason,248,3,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2173130/box_score,https://stats.ncaa.org/contests/2173130/box_score,https://stats.ncaa.org/game/play_by_play/5238189,2173130,5238189
