year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/04/2022,Salem (WV),19117,10,DII Independent,99010,/team/19117/15860,2,Alderson Broaddus,934,8,MEC,30183,/team/934/15860,2,NA,NA,/contests/2170206/box_score,https://stats.ncaa.org/contests/2170206/box_score,https://stats.ncaa.org/game/play_by_play/5222891,2170206,5222891
2022,15860,03/05/2022,Salem (WV),19117,6,DII Independent,99010,/team/19117/15860,2,Wheeling,12799,16,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2261237/box_score,https://stats.ncaa.org/contests/2261237/box_score,https://stats.ncaa.org/game/play_by_play/5224395,2261237,5224395
2022,15860,03/06/2022,Salem (WV),19117,3,DII Independent,99010,/team/19117/15860,2,Mercyhurst,408,13,PSAC,906,/team/408/15860,2,NA,NA,/contests/2261546/box_score,https://stats.ncaa.org/contests/2261546/box_score,https://stats.ncaa.org/game/play_by_play/5227198,2261546,5227198
2022,15860,03/10/2022,Salem (WV),19117,4,DII Independent,99010,/team/19117/15860,2,Concord,1028,9,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2172295/box_score,https://stats.ncaa.org/contests/2172295/box_score,https://stats.ncaa.org/game/play_by_play/5230421,2172295,5230421
2022,15860,03/11/2022,Salem (WV),19117,5,DII Independent,99010,/team/19117/15860,2,Mercyhurst,408,12,PSAC,906,/team/408/15860,2,NA,NA,/contests/2170769/box_score,https://stats.ncaa.org/contests/2170769/box_score,https://stats.ncaa.org/game/play_by_play/5242524,2170769,5242524
2022,15860,03/11/2022,Salem (WV),19117,11,DII Independent,99010,/team/19117/15860,2,Concord,1028,2,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2171731/box_score,https://stats.ncaa.org/contests/2171731/box_score,https://stats.ncaa.org/game/play_by_play/5231385,2171731,5231385
2022,15860,03/15/2022,Salem (WV),19117,8,DII Independent,99010,/team/19117/15860,2,Bluefield St.,985,9,DII Independent,99010,/team/985/15860,2,NA,8,/contests/2172745/box_score,https://stats.ncaa.org/contests/2172745/box_score,https://stats.ncaa.org/game/play_by_play/5235382,2172745,5235382
2022,15860,03/15/2022,Salem (WV),19117,0,DII Independent,99010,/team/19117/15860,2,Bluefield St.,985,6,DII Independent,99010,/team/985/15860,2,NA,NA,/contests/2188977/box_score,https://stats.ncaa.org/contests/2188977/box_score,https://stats.ncaa.org/game/play_by_play/5235518,2188977,5235518
2022,15860,03/18/2022,Mercyhurst,408,14,PSAC,906,/team/408/15860,2,Salem (WV),19117,4,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2255665/box_score,https://stats.ncaa.org/contests/2255665/box_score,https://stats.ncaa.org/game/play_by_play/5238056,2255665,5238056
2022,15860,03/19/2022,Pitt.-Johnstown,546,4,PSAC,906,/team/546/15860,2,Salem (WV),19117,3,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2173450/box_score,https://stats.ncaa.org/contests/2173450/box_score,https://stats.ncaa.org/game/play_by_play/5239025,2173450,5239025
2022,15860,03/19/2022,Pitt.-Johnstown,546,10,PSAC,906,/team/546/15860,2,Salem (WV),19117,5,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2188034/box_score,https://stats.ncaa.org/contests/2188034/box_score,https://stats.ncaa.org/game/play_by_play/5239695,2188034,5239695
2022,15860,03/20/2022,Salem (WV),19117,6,DII Independent,99010,/team/19117/15860,2,Pitt.-Johnstown,546,5,PSAC,906,/team/546/15860,2,NA,8,/contests/2173990/box_score,https://stats.ncaa.org/contests/2173990/box_score,https://stats.ncaa.org/game/play_by_play/5242588,2173990,5242588
2022,15860,03/20/2022,Salem (WV),19117,5,DII Independent,99010,/team/19117/15860,2,Pitt.-Johnstown,546,9,PSAC,906,/team/546/15860,2,NA,NA,/contests/2188151/box_score,https://stats.ncaa.org/contests/2188151/box_score,https://stats.ncaa.org/game/play_by_play/5241355,2188151,5241355
2022,15860,03/22/2022,Cal U (PA),NA,8,NA,NA,NA,NA,Salem (WV),19117,4,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2174207/box_score,https://stats.ncaa.org/contests/2174207/box_score,https://stats.ncaa.org/game/play_by_play/5242831,2174207,5242831
2022,15860,03/26/2022,UVA Wise,30181,14,SAC,12850,/team/30181/15860,2,Salem (WV),19117,4,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2175070/box_score,https://stats.ncaa.org/contests/2175070/box_score,https://stats.ncaa.org/game/play_by_play/5246184,2175070,5246184
2022,15860,03/26/2022,UVA Wise,30181,14,SAC,12850,/team/30181/15860,2,Salem (WV),19117,8,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2187513/box_score,https://stats.ncaa.org/contests/2187513/box_score,https://stats.ncaa.org/game/play_by_play/5246865,2187513,5246865
2022,15860,03/27/2022,UVA Wise,30181,10,SAC,12850,/team/30181/15860,2,Salem (WV),19117,7,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2175568/box_score,https://stats.ncaa.org/contests/2175568/box_score,https://stats.ncaa.org/game/play_by_play/5247695,2175568,5247695
2022,15860,03/27/2022,UVA Wise,30181,15,SAC,12850,/team/30181/15860,2,Salem (WV),19117,1,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2186779/box_score,https://stats.ncaa.org/contests/2186779/box_score,https://stats.ncaa.org/game/play_by_play/5248084,2186779,5248084
2022,15860,03/30/2022,Salem (WV),19117,8,DII Independent,99010,/team/19117/15860,2,Cal U (PA),NA,2,NA,NA,NA,NA,NA,NA,/contests/2175727/box_score,https://stats.ncaa.org/contests/2175727/box_score,https://stats.ncaa.org/game/play_by_play/5250024,2175727,5250024
2022,15860,03/30/2022,Salem (WV),19117,6,DII Independent,99010,/team/19117/15860,2,Cal U (PA),NA,7,NA,NA,NA,NA,NA,NA,/contests/2265300/box_score,https://stats.ncaa.org/contests/2265300/box_score,https://stats.ncaa.org/game/play_by_play/5250185,2265300,5250185
2022,15860,04/02/2022,Salem (WV),19117,14,DII Independent,99010,/team/19117/15860,2,Wright St.-Lake,NA,1,NA,NA,NA,NA,NA,NA,/contests/2176683/box_score,https://stats.ncaa.org/contests/2176683/box_score,https://stats.ncaa.org/game/play_by_play/5253058,2176683,5253058
2022,15860,04/02/2022,Salem (WV),19117,8,DII Independent,99010,/team/19117/15860,2,Wright St.-Lake,NA,5,NA,NA,NA,NA,NA,NA,/contests/2186247/box_score,https://stats.ncaa.org/contests/2186247/box_score,https://stats.ncaa.org/game/play_by_play/5253106,2186247,5253106
2022,15860,04/03/2022,Salem (WV),19117,14,DII Independent,99010,/team/19117/15860,2,Wright St.-Lake,NA,3,NA,NA,NA,NA,NA,NA,/contests/2176867/box_score,https://stats.ncaa.org/contests/2176867/box_score,https://stats.ncaa.org/game/play_by_play/5254288,2176867,5254288
2022,15860,04/03/2022,Salem (WV),19117,6,DII Independent,99010,/team/19117/15860,2,Wright St.-Lake,NA,7,NA,NA,NA,NA,NA,NA,/contests/2187174/box_score,https://stats.ncaa.org/contests/2187174/box_score,https://stats.ncaa.org/game/play_by_play/5254861,2187174,5254861
2022,15860,04/06/2022,Salem (WV),19117,10,DII Independent,99010,/team/19117/15860,2,Alderson Broaddus,934,4,MEC,30183,/team/934/15860,2,NA,NA,/contests/2177205/box_score,https://stats.ncaa.org/contests/2177205/box_score,https://stats.ncaa.org/game/play_by_play/5257424,2177205,5257424
2022,15860,04/12/2022,Seton Hill,30063,5,PSAC,906,/team/30063/15860,2,Salem (WV),19117,2,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2267649/box_score,https://stats.ncaa.org/contests/2267649/box_score,https://stats.ncaa.org/game/play_by_play/5263357,2267649,5263357
2022,15860,04/16/2022,Salem (WV),19117,13,DII Independent,99010,/team/19117/15860,2,Virginia St.,743,11,DII Independent,99010,/team/743/15860,2,NA,NA,/contests/2179869/box_score,https://stats.ncaa.org/contests/2179869/box_score,https://stats.ncaa.org/game/play_by_play/5267732,2179869,5267732
2022,15860,04/16/2022,Salem (WV),19117,11,DII Independent,99010,/team/19117/15860,2,Virginia St.,743,0,DII Independent,99010,/team/743/15860,2,NA,NA,/contests/2187098/box_score,https://stats.ncaa.org/contests/2187098/box_score,https://stats.ncaa.org/game/play_by_play/5267748,2187098,5267748
2022,15860,04/17/2022,Salem (WV),19117,2,DII Independent,99010,/team/19117/15860,2,Virginia St.,743,0,DII Independent,99010,/team/743/15860,2,NA,NA,/contests/2268283/box_score,https://stats.ncaa.org/contests/2268283/box_score,https://stats.ncaa.org/game/play_by_play/5267796,2268283,5267796
2022,15860,04/17/2022,Salem (WV),19117,9,DII Independent,99010,/team/19117/15860,2,Virginia St.,743,1,DII Independent,99010,/team/743/15860,2,NA,NA,/contests/2268286/box_score,https://stats.ncaa.org/contests/2268286/box_score,https://stats.ncaa.org/game/play_by_play/5267868,2268286,5267868
2022,15860,04/20/2022,Millersville,423,5,PSAC,906,/team/423/15860,2,Salem (WV),19117,2,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2180324/box_score,https://stats.ncaa.org/contests/2180324/box_score,https://stats.ncaa.org/game/play_by_play/5269531,2180324,5269531
2022,15860,04/20/2022,Millersville,423,8,PSAC,906,/team/423/15860,2,Salem (WV),19117,0,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2186330/box_score,https://stats.ncaa.org/contests/2186330/box_score,https://stats.ncaa.org/game/play_by_play/5269870,2186330,5269870
2022,15860,04/22/2022,Shippensburg,638,12,PSAC,906,/team/638/15860,2,Salem (WV),19117,0,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2269075/box_score,https://stats.ncaa.org/contests/2269075/box_score,https://stats.ncaa.org/game/play_by_play/5270864,2269075,5270864
2022,15860,04/22/2022,Shippensburg,638,17,PSAC,906,/team/638/15860,2,Salem (WV),19117,9,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2269110/box_score,https://stats.ncaa.org/contests/2269110/box_score,https://stats.ncaa.org/game/play_by_play/5271264,2269110,5271264
2022,15860,04/23/2022,Shippensburg,638,7,PSAC,906,/team/638/15860,2,Salem (WV),19117,0,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2269189/box_score,https://stats.ncaa.org/contests/2269189/box_score,https://stats.ncaa.org/game/play_by_play/5271876,2269189,5271876
2022,15860,04/30/2022,Virginia St.,743,1,DII Independent,99010,/team/743/15860,2,Salem (WV),19117,6,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2182488/box_score,https://stats.ncaa.org/contests/2182488/box_score,https://stats.ncaa.org/game/play_by_play/5279091,2182488,5279091
2022,15860,04/30/2022,Virginia St.,743,0,DII Independent,99010,/team/743/15860,2,Salem (WV),19117,7,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2187233/box_score,https://stats.ncaa.org/contests/2187233/box_score,https://stats.ncaa.org/game/play_by_play/5279739,2187233,5279739
2022,15860,05/01/2022,Virginia St.,743,11,DII Independent,99010,/team/743/15860,2,Salem (WV),19117,2,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2182722/box_score,https://stats.ncaa.org/contests/2182722/box_score,https://stats.ncaa.org/game/play_by_play/5280702,2182722,5280702
