year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Southeastern La.,655,5,Southland,914,/team/655/12080,1,Louisiana Tech,366,4,C-USA,24312,/team/366/12080,1,NA,NA,/contests/404771/box_score,https://stats.ncaa.org/contests/404771/box_score,https://stats.ncaa.org/game/play_by_play/3870193,404771,3870193
2015,12080,02/14/2015,Southeastern La.,655,6,Southland,914,/team/655/12080,1,Louisiana Tech,366,1,C-USA,24312,/team/366/12080,1,NA,NA,/contests/405002/box_score,https://stats.ncaa.org/contests/405002/box_score,https://stats.ncaa.org/game/play_by_play/3870175,405002,3870175
2015,12080,02/15/2015,Southeastern La.,655,7,Southland,914,/team/655/12080,1,Louisiana Tech,366,1,C-USA,24312,/team/366/12080,1,NA,NA,/contests/405420/box_score,https://stats.ncaa.org/contests/405420/box_score,https://stats.ncaa.org/game/play_by_play/3870151,405420,3870151
2015,12080,02/17/2015,Jackson St.,314,10,SWAC,916,/team/314/12080,1,Southeastern La.,655,19,Southland,914,/team/655/12080,1,NA,NA,/contests/405564/box_score,https://stats.ncaa.org/contests/405564/box_score,https://stats.ncaa.org/game/play_by_play/3792290,405564,3792290
2015,12080,02/18/2015,Southeastern La.,655,4,Southland,914,/team/655/12080,1,Tulane,718,5,AAC,823,/team/718/12080,1,NA,NA,/contests/405607/box_score,https://stats.ncaa.org/contests/405607/box_score,https://stats.ncaa.org/game/play_by_play/3870178,405607,3870178
2015,12080,02/20/2015,UT Arlington,702,7,Sun Belt,818,/team/702/12080,1,Southeastern La.,655,0,Southland,914,/team/655/12080,1,NA,NA,/contests/405710/box_score,https://stats.ncaa.org/contests/405710/box_score,https://stats.ncaa.org/game/play_by_play/3794774,405710,3794774
2015,12080,02/21/2015,Houston Christian ,287,4,Southland,914,/team/287/12080,1,Southeastern La.,655,10,Southland,914,/team/655/12080,1,"Arlington, Texas",NA,/contests/406101/box_score,https://stats.ncaa.org/contests/406101/box_score,https://stats.ncaa.org/game/play_by_play/3795793,406101,3795793
2015,12080,02/22/2015,Michigan St. ,416,9,Big Ten,827,/team/416/12080,1,Southeastern La.,655,2,Southland,914,/team/655/12080,1,"Arlington, Texas",NA,/contests/406295/box_score,https://stats.ncaa.org/contests/406295/box_score,https://stats.ncaa.org/game/play_by_play/3796402,406295,3796402
2015,12080,02/26/2015,LSU,365,9,SEC,911,/team/365/12080,1,Southeastern La.,655,8,Southland,914,/team/655/12080,1,NA,NA,/contests/406475/box_score,https://stats.ncaa.org/contests/406475/box_score,https://stats.ncaa.org/game/play_by_play/3799760,406475,3799760
2015,12080,02/27/2015,Southeastern La.,655,10,Southland,914,/team/655/12080,1,Northwestern,509,5,Big Ten,827,/team/509/12080,1,NA,NA,/contests/406542/box_score,https://stats.ncaa.org/contests/406542/box_score,https://stats.ncaa.org/game/play_by_play/3870180,406542,3870180
2015,12080,02/28/2015,Southeastern La.,655,6,Southland,914,/team/655/12080,1,Northwestern,509,4,Big Ten,827,/team/509/12080,1,NA,NA,/contests/406832/box_score,https://stats.ncaa.org/contests/406832/box_score,https://stats.ncaa.org/game/play_by_play/3869678,406832,3869678
2015,12080,02/28/2015,Southeastern La.,655,4,Southland,914,/team/655/12080,1,Northwestern,509,3,Big Ten,827,/team/509/12080,1,NA,NA,/contests/406926/box_score,https://stats.ncaa.org/contests/406926/box_score,https://stats.ncaa.org/game/play_by_play/3801201,406926,3801201
2015,12080,03/03/2015,Southeastern La.,655,13,Southland,914,/team/655/12080,1,Alcorn,17,3,SWAC,916,/team/17/12080,1,NA,NA,/contests/407314/box_score,https://stats.ncaa.org/contests/407314/box_score,https://stats.ncaa.org/game/play_by_play/3870184,407314,3870184
2015,12080,03/04/2015,Southeastern La.,655,11,Southland,914,/team/655/12080,1,Southern U.,665,3,SWAC,916,/team/665/12080,1,NA,NA,/contests/407473/box_score,https://stats.ncaa.org/contests/407473/box_score,https://stats.ncaa.org/game/play_by_play/3870154,407473,3870154
2015,12080,03/06/2015,UIW,2743,3,Southland,914,/team/2743/12080,1,Southeastern La.,655,5,Southland,914,/team/655/12080,1,NA,NA,/contests/407668/box_score,https://stats.ncaa.org/contests/407668/box_score,https://stats.ncaa.org/game/play_by_play/3806273,407668,3806273
2015,12080,03/07/2015,UIW,2743,1,Southland,914,/team/2743/12080,1,Southeastern La.,655,4,Southland,914,/team/655/12080,1,NA,NA,/contests/407979/box_score,https://stats.ncaa.org/contests/407979/box_score,https://stats.ncaa.org/game/play_by_play/3807779,407979,3807779
2015,12080,03/07/2015,UIW,2743,11,Southland,914,/team/2743/12080,1,Southeastern La.,655,10,Southland,914,/team/655/12080,1,NA,NA,/contests/408086/box_score,https://stats.ncaa.org/contests/408086/box_score,https://stats.ncaa.org/game/play_by_play/3808105,408086,3808105
2015,12080,03/11/2015,South Alabama,646,1,Sun Belt,818,/team/646/12080,1,Southeastern La.,655,4,Southland,914,/team/655/12080,1,NA,NA,/contests/409101/box_score,https://stats.ncaa.org/contests/409101/box_score,https://stats.ncaa.org/game/play_by_play/3812837,409101,3812837
2015,12080,03/13/2015,Southeastern La.,655,11,Southland,914,/team/655/12080,1,Abilene Christian,2,3,Southland,914,/team/2/12080,1,NA,NA,/contests/409423/box_score,https://stats.ncaa.org/contests/409423/box_score,https://stats.ncaa.org/game/play_by_play/3870155,409423,3870155
2015,12080,03/14/2015,Southeastern La.,655,2,Southland,914,/team/655/12080,1,Abilene Christian,2,9,Southland,914,/team/2/12080,1,NA,NA,/contests/409710/box_score,https://stats.ncaa.org/contests/409710/box_score,https://stats.ncaa.org/game/play_by_play/3870190,409710,3870190
2015,12080,03/15/2015,Southeastern La.,655,11,Southland,914,/team/655/12080,1,Abilene Christian,2,0,Southland,914,/team/2/12080,1,NA,NA,/contests/410131/box_score,https://stats.ncaa.org/contests/410131/box_score,https://stats.ncaa.org/game/play_by_play/3870157,410131,3870157
2015,12080,03/17/2015,Tulane,718,15,AAC,823,/team/718/12080,1,Southeastern La.,655,2,Southland,914,/team/655/12080,1,NA,NA,/contests/410812/box_score,https://stats.ncaa.org/contests/410812/box_score,https://stats.ncaa.org/game/play_by_play/3819533,410812,3819533
2015,12080,03/18/2015,Southeastern La.,655,11,Southland,914,/team/655/12080,1,Jackson St.,314,5,SWAC,916,/team/314/12080,1,NA,NA,/contests/411037/box_score,https://stats.ncaa.org/contests/411037/box_score,https://stats.ncaa.org/game/play_by_play/3870192,411037,3870192
2015,12080,03/20/2015,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/12080,1,Southeastern La.,655,6,Southland,914,/team/655/12080,1,NA,NA,/contests/411483/box_score,https://stats.ncaa.org/contests/411483/box_score,https://stats.ncaa.org/game/play_by_play/3822409,411483,3822409
2015,12080,03/20/2015,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/12080,1,Southeastern La.,655,7,Southland,914,/team/655/12080,1,NA,NA,/contests/411502/box_score,https://stats.ncaa.org/contests/411502/box_score,https://stats.ncaa.org/game/play_by_play/3822410,411502,3822410
2015,12080,03/22/2015,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12080,1,Southeastern La.,655,8,Southland,914,/team/655/12080,1,NA,NA,/contests/412297/box_score,https://stats.ncaa.org/contests/412297/box_score,https://stats.ncaa.org/game/play_by_play/3824259,412297,3824259
2015,12080,03/24/2015,Southeastern La.,655,7,Southland,914,/team/655/12080,1,ULM,498,6,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/412658/box_score,https://stats.ncaa.org/contests/412658/box_score,https://stats.ncaa.org/game/play_by_play/3870159,412658,3870159
2015,12080,03/27/2015,Nicholls,483,1,Southland,914,/team/483/12080,1,Southeastern La.,655,3,Southland,914,/team/655/12080,1,NA,NA,/contests/413206/box_score,https://stats.ncaa.org/contests/413206/box_score,https://stats.ncaa.org/game/play_by_play/3829942,413206,3829942
2015,12080,03/28/2015,Southeastern La.,655,7,Southland,914,/team/655/12080,1,Nicholls,483,3,Southland,914,/team/483/12080,1,NA,NA,/contests/413414/box_score,https://stats.ncaa.org/contests/413414/box_score,https://stats.ncaa.org/game/play_by_play/3870194,413414,3870194
2015,12080,03/29/2015,Nicholls,483,4,Southland,914,/team/483/12080,1,Southeastern La.,655,0,Southland,914,/team/655/12080,1,NA,NA,/contests/413971/box_score,https://stats.ncaa.org/contests/413971/box_score,https://stats.ncaa.org/game/play_by_play/3832767,413971,3832767
2015,12080,04/02/2015,Southeastern La.,655,1,Southland,914,/team/655/12080,1,Northwestern St.,508,3,Southland,914,/team/508/12080,1,NA,NA,/contests/415009/box_score,https://stats.ncaa.org/contests/415009/box_score,https://stats.ncaa.org/game/play_by_play/3837450,415009,3837450
2015,12080,04/03/2015,Southeastern La.,655,6,Southland,914,/team/655/12080,1,Northwestern St.,508,5,Southland,914,/team/508/12080,1,NA,NA,/contests/415286/box_score,https://stats.ncaa.org/contests/415286/box_score,https://stats.ncaa.org/game/play_by_play/3837994,415286,3837994
2015,12080,04/04/2015,Southeastern La.,655,5,Southland,914,/team/655/12080,1,Northwestern St.,508,2,Southland,914,/team/508/12080,1,NA,NA,/contests/415683/box_score,https://stats.ncaa.org/contests/415683/box_score,https://stats.ncaa.org/game/play_by_play/3839109,415683,3839109
2015,12080,04/07/2015,Southeastern La.,655,12,Southland,914,/team/655/12080,1,South Alabama,646,2,Sun Belt,818,/team/646/12080,1,NA,NA,/contests/416579/box_score,https://stats.ncaa.org/contests/416579/box_score,https://stats.ncaa.org/game/play_by_play/3841884,416579,3841884
2015,12080,04/10/2015,Utah,732,2,Pac-12,905,/team/732/12080,1,Southeastern La.,655,3,Southland,914,/team/655/12080,1,NA,NA,/contests/417072/box_score,https://stats.ncaa.org/contests/417072/box_score,https://stats.ncaa.org/game/play_by_play/3845404,417072,3845404
2015,12080,04/11/2015,Utah,732,14,Pac-12,905,/team/732/12080,1,Southeastern La.,655,5,Southland,914,/team/655/12080,1,NA,NA,/contests/417317/box_score,https://stats.ncaa.org/contests/417317/box_score,https://stats.ncaa.org/game/play_by_play/3845406,417317,3845406
2015,12080,04/12/2015,Utah,732,4,Pac-12,905,/team/732/12080,1,Southeastern La.,655,3,Southland,914,/team/655/12080,1,NA,NA,/contests/418101/box_score,https://stats.ncaa.org/contests/418101/box_score,https://stats.ncaa.org/game/play_by_play/3846828,418101,3846828
2015,12080,04/14/2015,Louisiana,671,3,Sun Belt,818,/team/671/12080,1,Southeastern La.,655,5,Southland,914,/team/655/12080,1,NA,NA,/contests/418627/box_score,https://stats.ncaa.org/contests/418627/box_score,https://stats.ncaa.org/game/play_by_play/3849476,418627,3849476
2015,12080,04/17/2015,Southeastern La.,655,4,Southland,914,/team/655/12080,1,McNeese,402,2,Southland,914,/team/402/12080,1,NA,10,/contests/419284/box_score,https://stats.ncaa.org/contests/419284/box_score,https://stats.ncaa.org/game/play_by_play/3852721,419284,3852721
2015,12080,04/19/2015,Southeastern La.,655,15,Southland,914,/team/655/12080,1,McNeese,402,4,Southland,914,/team/402/12080,1,NA,NA,/contests/420518/box_score,https://stats.ncaa.org/contests/420518/box_score,https://stats.ncaa.org/game/play_by_play/3855382,420518,3855382
2015,12080,04/19/2015,Southeastern La.,655,9,Southland,914,/team/655/12080,1,McNeese,402,2,Southland,914,/team/402/12080,1,NA,NA,/contests/420554/box_score,https://stats.ncaa.org/contests/420554/box_score,https://stats.ncaa.org/game/play_by_play/3855405,420554,3855405
2015,12080,04/21/2015,Southeastern La.,655,2,Southland,914,/team/655/12080,1,Louisiana,671,7,Sun Belt,818,/team/671/12080,1,NA,NA,/contests/420784/box_score,https://stats.ncaa.org/contests/420784/box_score,https://stats.ncaa.org/game/play_by_play/3857465,420784,3857465
2015,12080,04/24/2015,Houston Christian,287,2,Southland,914,/team/287/12080,1,Southeastern La.,655,3,Southland,914,/team/655/12080,1,NA,NA,/contests/421555/box_score,https://stats.ncaa.org/contests/421555/box_score,https://stats.ncaa.org/game/play_by_play/3861346,421555,3861346
2015,12080,04/24/2015,Houston Christian,287,1,Southland,914,/team/287/12080,1,Southeastern La.,655,6,Southland,914,/team/655/12080,1,NA,NA,/contests/421604/box_score,https://stats.ncaa.org/contests/421604/box_score,https://stats.ncaa.org/game/play_by_play/3861348,421604,3861348
2015,12080,04/25/2015,Houston Christian,287,4,Southland,914,/team/287/12080,1,Southeastern La.,655,15,Southland,914,/team/655/12080,1,NA,NA,/contests/421709/box_score,https://stats.ncaa.org/contests/421709/box_score,https://stats.ncaa.org/game/play_by_play/3861335,421709,3861335
2015,12080,04/28/2015,Tulane,718,5,AAC,823,/team/718/12080,1,Southeastern La.,655,4,Southland,914,/team/655/12080,1,NA,10,/contests/422900/box_score,https://stats.ncaa.org/contests/422900/box_score,https://stats.ncaa.org/game/play_by_play/3864633,422900,3864633
2015,12080,05/01/2015,Southeastern La.,655,6,Southland,914,/team/655/12080,1,Lamar University,346,0,Southland,914,/team/346/12080,1,NA,NA,/contests/423343/box_score,https://stats.ncaa.org/contests/423343/box_score,https://stats.ncaa.org/game/play_by_play/3866904,423343,3866904
2015,12080,05/02/2015,Southeastern La.,655,5,Southland,914,/team/655/12080,1,Lamar University,346,2,Southland,914,/team/346/12080,1,NA,NA,/contests/423626/box_score,https://stats.ncaa.org/contests/423626/box_score,https://stats.ncaa.org/game/play_by_play/3867940,423626,3867940
2015,12080,05/03/2015,Southeastern La.,655,6,Southland,914,/team/655/12080,1,Lamar University,346,0,Southland,914,/team/346/12080,1,NA,NA,/contests/424168/box_score,https://stats.ncaa.org/contests/424168/box_score,https://stats.ncaa.org/game/play_by_play/3868886,424168,3868886
2015,12080,05/06/2015,Southern U.,665,5,SWAC,916,/team/665/12080,1,Southeastern La.,655,1,Southland,914,/team/655/12080,1,NA,NA,/contests/424515/box_score,https://stats.ncaa.org/contests/424515/box_score,https://stats.ncaa.org/game/play_by_play/3870333,424515,3870333
2015,12080,05/08/2015,Southeastern La.,655,6,Southland,914,/team/655/12080,1,Central Ark.,1004,0,Southland,914,/team/1004/12080,1,NA,NA,/contests/424765/box_score,https://stats.ncaa.org/contests/424765/box_score,https://stats.ncaa.org/game/play_by_play/3871017,424765,3871017
2015,12080,05/09/2015,Southeastern La.,655,9,Southland,914,/team/655/12080,1,Central Ark.,1004,10,Southland,914,/team/1004/12080,1,NA,NA,/contests/424992/box_score,https://stats.ncaa.org/contests/424992/box_score,https://stats.ncaa.org/game/play_by_play/3871462,424992,3871462
