year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,Findlay,1079,0,GLIAC,854,/team/1079/12360,2,Notre Dame (OH) ,30126,3,MEC,30183,/team/30126/12360,2,"Auburndale, FL",NA,/contests/294540/box_score,https://stats.ncaa.org/contests/294540/box_score,https://stats.ncaa.org/game/play_by_play/4035096,294540,4035096
2016,12360,02/28/2016,Findlay,1079,3,GLIAC,854,/team/1079/12360,2,Notre Dame (OH) ,30126,2,MEC,30183,/team/30126/12360,2,"Auburndale, FL",NA,/contests/294552/box_score,https://stats.ncaa.org/contests/294552/box_score,https://stats.ncaa.org/game/play_by_play/4035380,294552,4035380
2016,12360,02/29/2016,Findlay,1079,4,GLIAC,854,/team/1079/12360,2,Lewis ,354,0,GLVC,855,/team/354/12360,2,"Auburndale, Fla.",NA,/contests/294664/box_score,https://stats.ncaa.org/contests/294664/box_score,https://stats.ncaa.org/game/play_by_play/4035923,294664,4035923
2016,12360,02/29/2016,Findlay,1079,3,GLIAC,854,/team/1079/12360,2,Lewis ,354,10,GLVC,855,/team/354/12360,2,"Auburndale, FL",NA,/contests/294670/box_score,https://stats.ncaa.org/contests/294670/box_score,https://stats.ncaa.org/game/play_by_play/4035927,294670,4035927
2016,12360,03/02/2016,Findlay,1079,6,GLIAC,854,/team/1079/12360,2,Mary ,30075,7,NSIC,12853,/team/30075/12360,2,"Auburndale, FL",10,/contests/294904/box_score,https://stats.ncaa.org/contests/294904/box_score,https://stats.ncaa.org/game/play_by_play/4039236,294904,4039236
2016,12360,03/03/2016,Findlay,1079,5,GLIAC,854,/team/1079/12360,2,Gannon ,246,12,PSAC,906,/team/246/12360,2,"Auburndale, Fla.",NA,/contests/294962/box_score,https://stats.ncaa.org/contests/294962/box_score,https://stats.ncaa.org/game/play_by_play/4039937,294962,4039937
2016,12360,03/03/2016,Findlay,1079,2,GLIAC,854,/team/1079/12360,2,Gannon ,246,0,PSAC,906,/team/246/12360,2,"Auburndale, Fla.",NA,/contests/294965/box_score,https://stats.ncaa.org/contests/294965/box_score,https://stats.ncaa.org/game/play_by_play/4040721,294965,4040721
2016,12360,03/04/2016,Findlay,1079,4,GLIAC,854,/team/1079/12360,2,Wheeling ,12799,0,MEC,30183,/team/12799/12360,2,"Winter Haven, Fla.",NA,/contests/295191/box_score,https://stats.ncaa.org/contests/295191/box_score,https://stats.ncaa.org/game/play_by_play/4046441,295191,4046441
2016,12360,03/12/2016,Findlay,1079,2,GLIAC,854,/team/1079/12360,2,Gannon,246,4,PSAC,906,/team/246/12360,2,NA,NA,/contests/297704/box_score,https://stats.ncaa.org/contests/297704/box_score,https://stats.ncaa.org/game/play_by_play/4057755,297704,4057755
2016,12360,03/12/2016,Findlay,1079,3,GLIAC,854,/team/1079/12360,2,Gannon,246,2,PSAC,906,/team/246/12360,2,NA,NA,/contests/297712/box_score,https://stats.ncaa.org/contests/297712/box_score,https://stats.ncaa.org/game/play_by_play/4057765,297712,4057765
2016,12360,03/16/2016,Cedarville,30124,9,G-MAC,30182,/team/30124/12360,2,Findlay,1079,12,GLIAC,854,/team/1079/12360,2,NA,NA,/contests/298381/box_score,https://stats.ncaa.org/contests/298381/box_score,https://stats.ncaa.org/game/play_by_play/4066396,298381,4066396
2016,12360,03/18/2016,Findlay,1079,1,GLIAC,854,/team/1079/12360,2,Malone ,30137,9,GLIAC,854,/team/30137/12360,2,"Beckley, WV",NA,/contests/298983/box_score,https://stats.ncaa.org/contests/298983/box_score,https://stats.ncaa.org/game/play_by_play/4067705,298983,4067705
2016,12360,03/18/2016,Findlay,1079,4,GLIAC,854,/team/1079/12360,2,Malone ,30137,0,GLIAC,854,/team/30137/12360,2,"Beckley, WV",NA,/contests/298988/box_score,https://stats.ncaa.org/contests/298988/box_score,https://stats.ncaa.org/game/play_by_play/4067725,298988,4067725
2016,12360,03/25/2016,Northwood,510,9,GLIAC,854,/team/510/12360,2,Findlay,1079,2,GLIAC,854,/team/1079/12360,2,NA,NA,/contests/300978/box_score,https://stats.ncaa.org/contests/300978/box_score,https://stats.ncaa.org/game/play_by_play/4080353,300978,4080353
2016,12360,03/25/2016,Northwood,510,11,GLIAC,854,/team/510/12360,2,Findlay,1079,2,GLIAC,854,/team/1079/12360,2,NA,NA,/contests/300995/box_score,https://stats.ncaa.org/contests/300995/box_score,https://stats.ncaa.org/game/play_by_play/4080349,300995,4080349
2016,12360,03/26/2016,Findlay,1079,6,GLIAC,854,/team/1079/12360,2,Northwood,510,5,GLIAC,854,/team/510/12360,2,NA,NA,/contests/301533/box_score,https://stats.ncaa.org/contests/301533/box_score,https://stats.ncaa.org/game/play_by_play/4083276,301533,4083276
2016,12360,03/26/2016,Findlay,1079,0,GLIAC,854,/team/1079/12360,2,Northwood,510,2,GLIAC,854,/team/510/12360,2,NA,NA,/contests/301569/box_score,https://stats.ncaa.org/contests/301569/box_score,https://stats.ncaa.org/game/play_by_play/4080441,301569,4080441
2016,12360,03/29/2016,Bowling Green,71,5,MAC,875,/team/71/12360,1,Findlay,1079,4,GLIAC,854,/team/1079/12360,2,NA,NA,/contests/301835/box_score,https://stats.ncaa.org/contests/301835/box_score,https://stats.ncaa.org/game/play_by_play/4093919,301835,4093919
2016,12360,04/05/2016,Walsh,30141,4,GLIAC,854,/team/30141/12360,2,Findlay,1079,0,GLIAC,854,/team/1079/12360,2,NA,NA,/contests/303685/box_score,https://stats.ncaa.org/contests/303685/box_score,https://stats.ncaa.org/game/play_by_play/4095096,303685,4095096
