year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,Delta St.,181,14,Gulf South,858,/team/181/15204,2,East Central,8965,3,GAC,30144,/team/8965/15204,2,NA,NA,/contests/1829630/box_score,https://stats.ncaa.org/contests/1829630/box_score,https://stats.ncaa.org/game/play_by_play/4915052,1829630,4915052
2020,15204,02/01/2020,Delta St.,181,3,Gulf South,858,/team/181/15204,2,East Central,8965,4,GAC,30144,/team/8965/15204,2,NA,NA,/contests/1848336/box_score,https://stats.ncaa.org/contests/1848336/box_score,https://stats.ncaa.org/game/play_by_play/4915053,1848336,4915053
2020,15204,02/02/2020,Delta St.,181,8,Gulf South,858,/team/181/15204,2,East Central,8965,6,GAC,30144,/team/8965/15204,2,NA,NA,/contests/1829725/box_score,https://stats.ncaa.org/contests/1829725/box_score,https://stats.ncaa.org/game/play_by_play/4960836,1829725,4960836
2020,15204,02/07/2020,Delta St.,181,7,Gulf South,858,/team/181/15204,2,Lynn,20794,6,Sunshine State,919,/team/20794/15204,2,NA,NA,/contests/1963730/box_score,https://stats.ncaa.org/contests/1963730/box_score,https://stats.ncaa.org/game/play_by_play/4918895,1963730,4918895
2020,15204,02/08/2020,Delta St.,181,13,Gulf South,858,/team/181/15204,2,Lynn,20794,4,Sunshine State,919,/team/20794/15204,2,NA,NA,/contests/1963792/box_score,https://stats.ncaa.org/contests/1963792/box_score,https://stats.ncaa.org/game/play_by_play/4920716,1963792,4920716
2020,15204,02/08/2020,Delta St.,181,7,Gulf South,858,/team/181/15204,2,Lynn,20794,6,Sunshine State,919,/team/20794/15204,2,NA,NA,/contests/1963833/box_score,https://stats.ncaa.org/contests/1963833/box_score,https://stats.ncaa.org/game/play_by_play/4921048,1963833,4921048
2020,15204,02/15/2020,Alabama Huntsville,10,4,Gulf South,858,/team/10/15204,2,Delta St.,181,2,Gulf South,858,/team/181/15204,2,NA,NA,/contests/1830520/box_score,https://stats.ncaa.org/contests/1830520/box_score,https://stats.ncaa.org/game/play_by_play/4927831,1830520,4927831
2020,15204,02/15/2020,Alabama Huntsville,10,3,Gulf South,858,/team/10/15204,2,Delta St.,181,8,Gulf South,858,/team/181/15204,2,NA,NA,/contests/1848555/box_score,https://stats.ncaa.org/contests/1848555/box_score,https://stats.ncaa.org/game/play_by_play/4928597,1848555,4928597
2020,15204,02/16/2020,Alabama Huntsville,10,10,Gulf South,858,/team/10/15204,2,Delta St.,181,3,Gulf South,858,/team/181/15204,2,NA,NA,/contests/1830835/box_score,https://stats.ncaa.org/contests/1830835/box_score,https://stats.ncaa.org/game/play_by_play/4929991,1830835,4929991
2020,15204,02/19/2020,Delta St.,181,4,Gulf South,858,/team/181/15204,2,Mississippi Val.,432,1,SWAC,916,/team/432/15204,1,NA,NA,/contests/1831055/box_score,https://stats.ncaa.org/contests/1831055/box_score,https://stats.ncaa.org/game/play_by_play/4932174,1831055,4932174
2020,15204,02/21/2020,Delta St.,181,10,Gulf South,858,/team/181/15204,2,Christian Brothers,1015,0,Gulf South,858,/team/1015/15204,2,NA,NA,/contests/1968231/box_score,https://stats.ncaa.org/contests/1968231/box_score,https://stats.ncaa.org/game/play_by_play/4933683,1968231,4933683
2020,15204,02/22/2020,Delta St.,181,16,Gulf South,858,/team/181/15204,2,Christian Brothers,1015,1,Gulf South,858,/team/1015/15204,2,NA,NA,/contests/1969131/box_score,https://stats.ncaa.org/contests/1969131/box_score,https://stats.ncaa.org/game/play_by_play/4938996,1969131,4938996
2020,15204,02/22/2020,Delta St.,181,3,Gulf South,858,/team/181/15204,2,Christian Brothers,1015,1,Gulf South,858,/team/1015/15204,2,NA,NA,/contests/1847685/box_score,https://stats.ncaa.org/contests/1847685/box_score,https://stats.ncaa.org/game/play_by_play/4936130,1847685,4936130
2020,15204,02/25/2020,Henderson St.,1123,8,GAC,30144,/team/1123/15204,2,Delta St.,181,6,Gulf South,858,/team/181/15204,2,NA,NA,/contests/1832165/box_score,https://stats.ncaa.org/contests/1832165/box_score,https://stats.ncaa.org/game/play_by_play/4939638,1832165,4939638
2020,15204,02/29/2020,West Florida,11740,7,Gulf South,858,/team/11740/15204,2,Delta St.,181,1,Gulf South,858,/team/181/15204,2,NA,NA,/contests/1832801/box_score,https://stats.ncaa.org/contests/1832801/box_score,https://stats.ncaa.org/game/play_by_play/4944060,1832801,4944060
2020,15204,02/29/2020,West Florida,11740,5,Gulf South,858,/team/11740/15204,2,Delta St.,181,1,Gulf South,858,/team/181/15204,2,NA,NA,/contests/1849197/box_score,https://stats.ncaa.org/contests/1849197/box_score,https://stats.ncaa.org/game/play_by_play/4944039,1849197,4944039
