year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Winthrop,792,11,Big South,826,/team/792/15860,1,Eastern Mich.,204,9,MAC,875,/team/204/15860,1,NA,NA,/contests/2167947/box_score,https://stats.ncaa.org/contests/2167947/box_score,https://stats.ncaa.org/game/play_by_play/5208328,2167947,5208328
2022,15860,02/19/2022,Winthrop,792,8,Big South,826,/team/792/15860,1,Eastern Mich.,204,6,MAC,875,/team/204/15860,1,NA,NA,/contests/2168282/box_score,https://stats.ncaa.org/contests/2168282/box_score,https://stats.ncaa.org/game/play_by_play/5209699,2168282,5209699
2022,15860,02/20/2022,Winthrop,792,0,Big South,826,/team/792/15860,1,Eastern Mich.,204,6,MAC,875,/team/204/15860,1,NA,NA,/contests/2168533/box_score,https://stats.ncaa.org/contests/2168533/box_score,https://stats.ncaa.org/game/play_by_play/5210987,2168533,5210987
2022,15860,02/22/2022,South Carolina,648,7,SEC,911,/team/648/15860,1,Winthrop,792,1,Big South,826,/team/792/15860,1,NA,NA,/contests/2168702/box_score,https://stats.ncaa.org/contests/2168702/box_score,https://stats.ncaa.org/game/play_by_play/5212760,2168702,5212760
2022,15860,02/25/2022,Liberty,355,8,ASUN,920,/team/355/15860,1,Winthrop,792,1,Big South,826,/team/792/15860,1,NA,NA,/contests/2169000/box_score,https://stats.ncaa.org/contests/2169000/box_score,https://stats.ncaa.org/game/play_by_play/5215185,2169000,5215185
2022,15860,02/26/2022,Liberty,355,8,ASUN,920,/team/355/15860,1,Winthrop,792,1,Big South,826,/team/792/15860,1,NA,NA,/contests/2169395/box_score,https://stats.ncaa.org/contests/2169395/box_score,https://stats.ncaa.org/game/play_by_play/5217370,2169395,5217370
2022,15860,02/27/2022,Liberty,355,13,ASUN,920,/team/355/15860,1,Winthrop,792,2,Big South,826,/team/792/15860,1,NA,NA,/contests/2169697/box_score,https://stats.ncaa.org/contests/2169697/box_score,https://stats.ncaa.org/game/play_by_play/5218449,2169697,5218449
2022,15860,03/02/2022,North Carolina,457,7,ACC,821,/team/457/15860,1,Winthrop,792,3,Big South,826,/team/792/15860,1,NA,NA,/contests/2170026/box_score,https://stats.ncaa.org/contests/2170026/box_score,https://stats.ncaa.org/game/play_by_play/5221446,2170026,5221446
2022,15860,03/04/2022,Winthrop,792,7,Big South,826,/team/792/15860,1,ETSU,198,6,SoCon,912,/team/198/15860,1,NA,NA,/contests/2170247/box_score,https://stats.ncaa.org/contests/2170247/box_score,https://stats.ncaa.org/game/play_by_play/5223007,2170247,5223007
2022,15860,03/05/2022,Winthrop,792,5,Big South,826,/team/792/15860,1,ETSU,198,6,SoCon,912,/team/198/15860,1,NA,10,/contests/2170699/box_score,https://stats.ncaa.org/contests/2170699/box_score,https://stats.ncaa.org/game/play_by_play/5225150,2170699,5225150
2022,15860,03/06/2022,Winthrop,792,3,Big South,826,/team/792/15860,1,ETSU,198,5,SoCon,912,/team/198/15860,1,NA,10,/contests/2171007/box_score,https://stats.ncaa.org/contests/2171007/box_score,https://stats.ncaa.org/game/play_by_play/5227321,2171007,5227321
