year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,Pace,533,2,NE10,899,/team/533/14781,2,LIU Post,362,1,ECC,11265,/team/362/14781,2,NA,10,/contests/1649827/box_score,https://stats.ncaa.org/contests/1649827/box_score,https://stats.ncaa.org/game/play_by_play/4718754,1649827,4718754
2019,14781,03/08/2019,Mansfield ,384,0,PSAC,906,/team/384/14781,2,Pace,533,5,NE10,899,/team/533/14781,2,"Cary, NC",NA,/contests/1651462/box_score,https://stats.ncaa.org/contests/1651462/box_score,https://stats.ncaa.org/game/play_by_play/4726778,1651462,4726778
2019,14781,03/09/2019,Clarion ,143,1,PSAC,906,/team/143/14781,2,Pace,533,9,NE10,899,/team/533/14781,2,"Cary, NC",NA,/contests/1651716/box_score,https://stats.ncaa.org/contests/1651716/box_score,https://stats.ncaa.org/game/play_by_play/4728101,1651716,4728101
2019,14781,03/09/2019,East Stroudsburg ,197,12,PSAC,906,/team/197/14781,2,Pace,533,6,NE10,899,/team/533/14781,2,"Cary, NC",NA,/contests/1651907/box_score,https://stats.ncaa.org/contests/1651907/box_score,https://stats.ncaa.org/game/play_by_play/4729680,1651907,4729680
2019,14781,03/10/2019,Jefferson ,543,9,CACC,28752,/team/543/14781,2,Pace,533,12,NE10,899,/team/533/14781,2,"Cary, NC",NA,/contests/1652057/box_score,https://stats.ncaa.org/contests/1652057/box_score,https://stats.ncaa.org/game/play_by_play/4730599,1652057,4730599
2019,14781,03/13/2019,Pace,533,1,NE10,899,/team/533/14781,2,Bloomfield,984,0,CACC,28752,/team/984/14781,2,NA,11,/contests/1652628/box_score,https://stats.ncaa.org/contests/1652628/box_score,https://stats.ncaa.org/game/play_by_play/4734216,1652628,4734216
2019,14781,03/14/2019,Pace,533,7,NE10,899,/team/533/14781,2,Bloomfield,984,6,CACC,28752,/team/984/14781,2,NA,12,/contests/1652850/box_score,https://stats.ncaa.org/contests/1652850/box_score,https://stats.ncaa.org/game/play_by_play/4734684,1652850,4734684
2019,14781,03/16/2019,Pace,533,2,NE10,899,/team/533/14781,2,Stonehill,682,1,NE10,899,/team/682/14781,2,NA,NA,/contests/1653490/box_score,https://stats.ncaa.org/contests/1653490/box_score,https://stats.ncaa.org/game/play_by_play/4736759,1653490,4736759
2019,14781,03/16/2019,Pace,533,4,NE10,899,/team/533/14781,2,Stonehill,682,2,NE10,899,/team/682/14781,2,NA,NA,/contests/1667092/box_score,https://stats.ncaa.org/contests/1667092/box_score,https://stats.ncaa.org/game/play_by_play/4737239,1667092,4737239
2019,14781,03/17/2019,Pace,533,4,NE10,899,/team/533/14781,2,Stonehill,682,1,NE10,899,/team/682/14781,2,NA,NA,/contests/1653788/box_score,https://stats.ncaa.org/contests/1653788/box_score,https://stats.ncaa.org/game/play_by_play/4738436,1653788,4738436
2019,14781,03/17/2019,Pace,533,4,NE10,899,/team/533/14781,2,Stonehill,682,5,NE10,899,/team/682/14781,2,NA,10,/contests/1668124/box_score,https://stats.ncaa.org/contests/1668124/box_score,https://stats.ncaa.org/game/play_by_play/4748613,1668124,4748613
2019,14781,03/19/2019,Virginia St.,743,2,DII Independent,99010,/team/743/14781,2,Pace,533,3,NE10,899,/team/533/14781,2,NA,NA,/contests/1654003/box_score,https://stats.ncaa.org/contests/1654003/box_score,https://stats.ncaa.org/game/play_by_play/4742848,1654003,4742848
2019,14781,03/20/2019,Virginia St.,743,6,DII Independent,99010,/team/743/14781,2,Pace,533,1,NE10,899,/team/533/14781,2,NA,NA,/contests/1720051/box_score,https://stats.ncaa.org/contests/1720051/box_score,https://stats.ncaa.org/game/play_by_play/4742847,1720051,4742847
