year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,East. Mennonite,203,23,ODAC,903,/team/203/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,East. Mennonite,203,10,ODAC,903,/team/203/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,East. Mennonite,203,12,ODAC,903,/team/203/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Coe,150,25,American Rivers,864,/team/150/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Pitt.-Bradford,1315,10,AMCC,30022,/team/1315/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Southwest Minn. St.,8736,16,NSIC,12853,/team/8736/10942,2,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Presentation,30034,3,UMAC,30115,/team/30034/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Jamestown,NA,19,NA,NA,NA,NA,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Concordia-St. Paul,9081,20,NSIC,12853,/team/9081/10942,2,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Bethany Lutheran,30038,17,UMAC,30115,/team/30038/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,William Penn,NA,19,NA,NA,NA,NA,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Emerson,214,6,Great Northeast,23257,/team/214/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Emerson,214,1,Great Northeast,23257,/team/214/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Rivier,18422,0,Great Northeast,23257,/team/18422/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Daniel Webster,2691,7,NECC,888,/team/2691/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Daniel Webster,2691,7,NECC,888,/team/2691/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Daniel Webster,2691,4,NECC,888,/team/2691/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Norwich,511,9,Great Northeast,23257,/team/511/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Newbury,21772,6,NECC,888,/team/21772/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Newbury,21772,15,NECC,888,/team/21772/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Newbury,21772,10,NECC,888,/team/21772/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Castleton,123,13,United East,30071,/team/123/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Skidmore,642,13,Liberty League,24197,/team/642/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Becker,26107,8,NECC,888,/team/26107/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Becker,26107,14,NECC,888,/team/26107/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Becker,26107,10,NECC,888,/team/26107/10942,3,Southern Vt.,1379,NA,NECC,888,/team/1379/10942,3,NA,NA,NA,NA,NA,NA,NA
