year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/07/2012,LeMoyne-Owen,350,1,SIAC,913,/team/350/10942,2,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Mississippi Col.,429,3,ASC,14825,/team/429/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Huntingdon,1130,11,Great South,30074,/team/1130/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Huntingdon,1130,0,Great South,30074,/team/1130/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Wabash,747,3,NCAC,897,/team/747/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Wabash,747,2,NCAC,897,/team/747/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Wabash,747,11,NCAC,897,/team/747/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Emory,217,12,UAA,1471,/team/217/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,LaGrange,1162,2,Great South,30074,/team/1162/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,LaGrange,1162,5,Great South,30074,/team/1162/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,York (PA),815,10,C2C,15810,/team/815/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Marietta,385,11,OAC,901,/team/385/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Marietta,385,12,OAC,901,/team/385/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Marietta,385,14,OAC,901,/team/385/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Denison,182,4,NCAC,897,/team/182/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Heidelberg,278,4,OAC,901,/team/278/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Denison,182,0,NCAC,897,/team/182/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Utica,733,2,Empire 8,863,/team/733/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Ohio Wesleyan,520,3,NCAC,897,/team/520/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Wooster,807,1,NCAC,897,/team/807/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Centre,132,1,SCAC,835,/team/132/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Centre,132,0,SCAC,835,/team/132/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Centre,132,3,SCAC,835,/team/132/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Hendrix,1124,4,SCAC,835,/team/1124/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Birmingham-So.,28593,3,SCAC,835,/team/28593/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Birmingham-So.,28593,6,SCAC,835,/team/28593/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Birmingham-So.,28593,6,SCAC,835,/team/28593/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Christian Brothers,1015,1,Gulf South,858,/team/1015/10942,2,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Oglethorpe,2713,1,SCAC,835,/team/2713/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Oglethorpe,2713,3,SCAC,835,/team/2713/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Oglethorpe,2713,5,SCAC,835,/team/2713/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Hendrix,1124,7,SCAC,835,/team/1124/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Millsaps,426,7,SCAC,835,/team/426/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Millsaps,426,3,SCAC,835,/team/426/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Millsaps,426,12,SCAC,835,/team/426/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Christian Brothers,1015,5,Gulf South,858,/team/1015/10942,2,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Sewanee,652,5,SCAC,835,/team/652/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Sewanee,652,3,SCAC,835,/team/652/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Sewanee,652,2,SCAC,835,/team/652/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Hendrix,1124,2,SCAC,835,/team/1124/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Birmingham-So.,28593,8,SCAC,835,/team/28593/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Millsaps,426,11,SCAC,835,/team/426/10942,3,Rhodes,573,NA,SCAC,835,/team/573/10942,3,NA,NA,NA,NA,NA,NA,NA
