year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/01/2013,UC San Diego,112,6,CCAA,828,/team/112/11320,2,Colorado Mesa,11416,2,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/657131/box_score,https://stats.ncaa.org/contests/657131/box_score,https://stats.ncaa.org/game/play_by_play/1830632,657131,1830632
2013,11320,02/02/2013,UC San Diego,112,2,CCAA,828,/team/112/11320,2,Colorado Mesa,11416,5,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/657199/box_score,https://stats.ncaa.org/contests/657199/box_score,https://stats.ncaa.org/game/play_by_play/1689652,657199,1689652
2013,11320,02/03/2013,UC San Diego,112,8,CCAA,828,/team/112/11320,2,Colorado Mesa,11416,4,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/657310/box_score,https://stats.ncaa.org/contests/657310/box_score,https://stats.ncaa.org/game/play_by_play/1845412,657310,1845412
2013,11320,02/08/2013,Grand Canyon,1104,5,PacWest,19591,/team/1104/11320,2,UC San Diego,112,10,CCAA,828,/team/112/11320,2,NA,NA,/contests/657413/box_score,https://stats.ncaa.org/contests/657413/box_score,https://stats.ncaa.org/game/play_by_play/1624752,657413,1624752
2013,11320,02/09/2013,Grand Canyon,1104,7,PacWest,19591,/team/1104/11320,2,UC San Diego,112,8,CCAA,828,/team/112/11320,2,NA,NA,/contests/657492/box_score,https://stats.ncaa.org/contests/657492/box_score,https://stats.ncaa.org/game/play_by_play/1625912,657492,1625912
2013,11320,02/10/2013,Grand Canyon,1104,7,PacWest,19591,/team/1104/11320,2,UC San Diego,112,6,CCAA,828,/team/112/11320,2,NA,NA,/contests/657689/box_score,https://stats.ncaa.org/contests/657689/box_score,https://stats.ncaa.org/game/play_by_play/1625652,657689,1625652
2013,11320,02/12/2013,UC San Diego,112,6,CCAA,828,/team/112/11320,2,Point Loma,NA,5,NA,NA,NA,NA,NA,11,/contests/657794/box_score,https://stats.ncaa.org/contests/657794/box_score,https://stats.ncaa.org/game/play_by_play/1750712,657794,1750712
2013,11320,02/15/2013,UC San Diego,112,4,CCAA,828,/team/112/11320,2,Stanislaus St.,103,0,CCAA,828,/team/103/11320,2,NA,NA,/contests/657866/box_score,https://stats.ncaa.org/contests/657866/box_score,https://stats.ncaa.org/game/play_by_play/1938596,657866,1938596
2013,11320,02/16/2013,UC San Diego,112,3,CCAA,828,/team/112/11320,2,Stanislaus St.,103,4,CCAA,828,/team/103/11320,2,NA,10,/contests/658256/box_score,https://stats.ncaa.org/contests/658256/box_score,https://stats.ncaa.org/game/play_by_play/1939701,658256,1939701
2013,11320,02/16/2013,UC San Diego,112,3,CCAA,828,/team/112/11320,2,Stanislaus St.,103,0,CCAA,828,/team/103/11320,2,NA,NA,/contests/658320/box_score,https://stats.ncaa.org/contests/658320/box_score,https://stats.ncaa.org/game/play_by_play/1938753,658320,1938753
2013,11320,02/17/2013,UC San Diego,112,8,CCAA,828,/team/112/11320,2,Stanislaus St.,103,7,CCAA,828,/team/103/11320,2,NA,NA,/contests/658443/box_score,https://stats.ncaa.org/contests/658443/box_score,https://stats.ncaa.org/game/play_by_play/1940413,658443,1940413
2013,11320,02/21/2013,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/11320,2,UC San Diego,112,5,CCAA,828,/team/112/11320,2,NA,NA,/contests/658859/box_score,https://stats.ncaa.org/contests/658859/box_score,https://stats.ncaa.org/game/play_by_play/1981133,658859,1981133
2013,11320,02/22/2013,Cal St. Dom. Hills,92,8,CCAA,828,/team/92/11320,2,UC San Diego,112,2,CCAA,828,/team/112/11320,2,NA,NA,/contests/658923/box_score,https://stats.ncaa.org/contests/658923/box_score,https://stats.ncaa.org/game/play_by_play/1837672,658923,1837672
2013,11320,02/23/2013,UC San Diego,112,2,CCAA,828,/team/112/11320,2,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/11320,2,NA,NA,/contests/659273/box_score,https://stats.ncaa.org/contests/659273/box_score,https://stats.ncaa.org/game/play_by_play/1938393,659273,1938393
2013,11320,02/23/2013,UC San Diego,112,1,CCAA,828,/team/112/11320,2,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/11320,2,NA,NA,/contests/659340/box_score,https://stats.ncaa.org/contests/659340/box_score,https://stats.ncaa.org/game/play_by_play/1938453,659340,1938453
2013,11320,02/28/2013,UC San Diego,112,7,CCAA,828,/team/112/11320,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/11320,2,NA,NA,/contests/660110/box_score,https://stats.ncaa.org/contests/660110/box_score,https://stats.ncaa.org/game/play_by_play/1938553,660110,1938553
2013,11320,03/01/2013,UC San Diego,112,8,CCAA,828,/team/112/11320,2,Cal Poly Pomona,91,10,CCAA,828,/team/91/11320,2,NA,NA,/contests/660172/box_score,https://stats.ncaa.org/contests/660172/box_score,https://stats.ncaa.org/game/play_by_play/1938353,660172,1938353
