year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Crown (MN),30035,1,UMAC,30115,/team/30035/15580,3,St. Norbert ,614,9,MWC,23119,/team/614/15580,3,"Minneapolis, MN",NA,/contests/2049560/box_score,https://stats.ncaa.org/contests/2049560/box_score,https://stats.ncaa.org/game/play_by_play/5011771,2049560,5011771
2021,15580,02/27/2021,Crown (MN),30035,11,UMAC,30115,/team/30035/15580,3,St. Norbert ,614,13,MWC,23119,/team/614/15580,3,"Minneapolis, MN",NA,/contests/2049563/box_score,https://stats.ncaa.org/contests/2049563/box_score,https://stats.ncaa.org/game/play_by_play/5011785,2049563,5011785
2021,15580,03/02/2021,Crown (MN),30035,9,UMAC,30115,/team/30035/15580,3,Wis.-Superior ,804,4,UMAC,30115,/team/804/15580,3,"Minneapolis, MN",NA,/contests/2046357/box_score,https://stats.ncaa.org/contests/2046357/box_score,https://stats.ncaa.org/game/play_by_play/5013230,2046357,5013230
2021,15580,03/02/2021,Crown (MN),30035,18,UMAC,30115,/team/30035/15580,3,Wis.-Superior ,804,4,UMAC,30115,/team/804/15580,3,"Minneapolis, MN",NA,/contests/2046361/box_score,https://stats.ncaa.org/contests/2046361/box_score,https://stats.ncaa.org/game/play_by_play/5013232,2046361,5013232
2021,15580,03/07/2021,Saint John's (MN),602,13,MIAC,882,/team/602/15580,3,Crown (MN),30035,10,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2054718/box_score,https://stats.ncaa.org/contests/2054718/box_score,https://stats.ncaa.org/game/play_by_play/5018321,2054718,5018321
2021,15580,03/08/2021,Bethel (MN) ,60,7,MIAC,882,/team/60/15580,3,Crown (MN),30035,1,UMAC,30115,/team/30035/15580,3,"Minneapolis, MN",NA,/contests/2055661/box_score,https://stats.ncaa.org/contests/2055661/box_score,https://stats.ncaa.org/game/play_by_play/5019637,2055661,5019637
2021,15580,03/08/2021,Bethel (MN) ,60,7,MIAC,882,/team/60/15580,3,Crown (MN),30035,1,UMAC,30115,/team/30035/15580,3,"Minneapolis, MN",NA,/contests/2055662/box_score,https://stats.ncaa.org/contests/2055662/box_score,https://stats.ncaa.org/game/play_by_play/5019643,2055662,5019643
2021,15580,03/09/2021,Crown (MN),30035,2,UMAC,30115,/team/30035/15580,3,Hamline ,268,3,MIAC,882,/team/268/15580,3,"Minneapolis, MN",NA,/contests/2053556/box_score,https://stats.ncaa.org/contests/2053556/box_score,https://stats.ncaa.org/game/play_by_play/5019976,2053556,5019976
2021,15580,03/09/2021,Crown (MN),30035,2,UMAC,30115,/team/30035/15580,3,Hamline ,268,7,MIAC,882,/team/268/15580,3,"Minneapolis, MN",NA,/contests/2053558/box_score,https://stats.ncaa.org/contests/2053558/box_score,https://stats.ncaa.org/game/play_by_play/5020329,2053558,5020329
2021,15580,03/12/2021,Gust. Adolphus,266,19,MIAC,882,/team/266/15580,3,Crown (MN),30035,2,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2059291/box_score,https://stats.ncaa.org/contests/2059291/box_score,https://stats.ncaa.org/game/play_by_play/5022340,2059291,5022340
