year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/02/2020,Paine,535,4,SIAC,913,/team/535/15204,2,UVA Wise,30181,7,SAC,12850,/team/30181/15204,2,NA,NA,/contests/1829689/box_score,https://stats.ncaa.org/contests/1829689/box_score,https://stats.ncaa.org/game/play_by_play/4916279,1829689,4916279
2020,15204,02/03/2020,Paine,535,6,SIAC,913,/team/535/15204,2,UVA Wise,30181,3,SAC,12850,/team/30181/15204,2,NA,NA,/contests/1829611/box_score,https://stats.ncaa.org/contests/1829611/box_score,https://stats.ncaa.org/game/play_by_play/4916759,1829611,4916759
2020,15204,02/03/2020,Paine,535,8,SIAC,913,/team/535/15204,2,UVA Wise,30181,7,SAC,12850,/team/30181/15204,2,NA,NA,/contests/1848329/box_score,https://stats.ncaa.org/contests/1848329/box_score,https://stats.ncaa.org/game/play_by_play/4916750,1848329,4916750
2020,15204,02/08/2020,Virginia St.,743,2,DII Independent,99010,/team/743/15204,2,UVA Wise,30181,3,SAC,12850,/team/30181/15204,2,NA,NA,/contests/1829882/box_score,https://stats.ncaa.org/contests/1829882/box_score,https://stats.ncaa.org/game/play_by_play/4921100,1829882,4921100
2020,15204,02/08/2020,Virginia St.,743,1,DII Independent,99010,/team/743/15204,2,UVA Wise,30181,10,SAC,12850,/team/30181/15204,2,NA,NA,/contests/1849278/box_score,https://stats.ncaa.org/contests/1849278/box_score,https://stats.ncaa.org/game/play_by_play/4921102,1849278,4921102
2020,15204,02/09/2020,Virginia St.,743,4,DII Independent,99010,/team/743/15204,2,UVA Wise,30181,8,SAC,12850,/team/30181/15204,2,NA,NA,/contests/1830008/box_score,https://stats.ncaa.org/contests/1830008/box_score,https://stats.ncaa.org/game/play_by_play/4922421,1830008,4922421
2020,15204,02/09/2020,Virginia St.,743,9,DII Independent,99010,/team/743/15204,2,UVA Wise,30181,8,SAC,12850,/team/30181/15204,2,NA,9,/contests/1849476/box_score,https://stats.ncaa.org/contests/1849476/box_score,https://stats.ncaa.org/game/play_by_play/4922365,1849476,4922365
2020,15204,02/14/2020,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/15204,2,UVA Wise,30181,6,SAC,12850,/team/30181/15204,2,NA,NA,/contests/1830244/box_score,https://stats.ncaa.org/contests/1830244/box_score,https://stats.ncaa.org/game/play_by_play/4926059,1830244,4926059
2020,15204,02/15/2020,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/15204,2,UVA Wise,30181,1,SAC,12850,/team/30181/15204,2,NA,NA,/contests/1830435/box_score,https://stats.ncaa.org/contests/1830435/box_score,https://stats.ncaa.org/game/play_by_play/4927829,1830435,4927829
2020,15204,02/15/2020,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/15204,2,UVA Wise,30181,6,SAC,12850,/team/30181/15204,2,NA,NA,/contests/1848187/box_score,https://stats.ncaa.org/contests/1848187/box_score,https://stats.ncaa.org/game/play_by_play/4927838,1848187,4927838
