year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Davidson,173,4,SoCon,912,/team/173/10942,1,Niagara,482,9,MAAC,871,/team/482/10942,1,NA,NA,/contests/755635/box_score,https://stats.ncaa.org/contests/755635/box_score,https://stats.ncaa.org/game/play_by_play/792650,755635,792650
2012,10942,02/18/2012,Bucknell ,83,8,Patriot,838,/team/83/10942,1,Niagara,482,4,MAAC,871,/team/482/10942,1,"Davidson, NC",NA,/contests/756095/box_score,https://stats.ncaa.org/contests/756095/box_score,https://stats.ncaa.org/game/play_by_play/779510,756095,779510
2012,10942,02/24/2012,Richmond,575,10,Atlantic 10,820,/team/575/10942,1,Niagara,482,11,MAAC,871,/team/482/10942,1,NA,11,/contests/756665/box_score,https://stats.ncaa.org/contests/756665/box_score,https://stats.ncaa.org/game/play_by_play/815251,756665,815251
2012,10942,02/25/2012,Richmond,575,10,Atlantic 10,820,/team/575/10942,1,Niagara,482,1,MAAC,871,/team/482/10942,1,NA,NA,/contests/756915/box_score,https://stats.ncaa.org/contests/756915/box_score,https://stats.ncaa.org/game/play_by_play/815351,756915,815351
2012,10942,02/26/2012,Richmond,575,6,Atlantic 10,820,/team/575/10942,1,Niagara,482,4,MAAC,871,/team/482/10942,1,NA,NA,/contests/757436/box_score,https://stats.ncaa.org/contests/757436/box_score,https://stats.ncaa.org/game/play_by_play/815431,757436,815431
2012,10942,03/03/2012,Bucknell,83,11,Patriot,838,/team/83/10942,1,Niagara,482,10,MAAC,871,/team/482/10942,1,NA,NA,/contests/758556/box_score,https://stats.ncaa.org/contests/758556/box_score,https://stats.ncaa.org/game/play_by_play/850670,758556,850670
2012,10942,03/03/2012,Bucknell,83,4,Patriot,838,/team/83/10942,1,Niagara,482,17,MAAC,871,/team/482/10942,1,NA,NA,/contests/758591/box_score,https://stats.ncaa.org/contests/758591/box_score,https://stats.ncaa.org/game/play_by_play/832432,758591,832432
2012,10942,03/04/2012,Bucknell,83,4,Patriot,838,/team/83/10942,1,Niagara,482,3,MAAC,871,/team/482/10942,1,NA,NA,/contests/758847/box_score,https://stats.ncaa.org/contests/758847/box_score,https://stats.ncaa.org/game/play_by_play/832431,758847,832431
2012,10942,03/06/2012,West Virginia,768,6,AAC,823,/team/768/10942,1,Niagara,482,5,MAAC,871,/team/482/10942,1,NA,NA,/contests/759589/box_score,https://stats.ncaa.org/contests/759589/box_score,https://stats.ncaa.org/game/play_by_play/876552,759589,876552
2012,10942,03/06/2012,West Virginia,768,4,AAC,823,/team/768/10942,1,Niagara,482,5,MAAC,871,/team/482/10942,1,NA,NA,/contests/759602/box_score,https://stats.ncaa.org/contests/759602/box_score,https://stats.ncaa.org/game/play_by_play/876553,759602,876553
2012,10942,03/09/2012,Longwood,NA,9,NA,NA,NA,NA,Niagara,482,10,MAAC,871,/team/482/10942,1,NA,NA,/contests/760113/box_score,https://stats.ncaa.org/contests/760113/box_score,https://stats.ncaa.org/game/play_by_play/879870,760113,879870
2012,10942,03/10/2012,Longwood,NA,5,NA,NA,NA,NA,Niagara,482,6,MAAC,871,/team/482/10942,1,NA,NA,/contests/760695/box_score,https://stats.ncaa.org/contests/760695/box_score,https://stats.ncaa.org/game/play_by_play/879830,760695,879830
2012,10942,03/10/2012,Longwood,NA,1,NA,NA,NA,NA,Niagara,482,15,MAAC,871,/team/482/10942,1,NA,NA,/contests/760792/box_score,https://stats.ncaa.org/contests/760792/box_score,https://stats.ncaa.org/game/play_by_play/879831,760792,879831
2012,10942,03/11/2012,Longwood,NA,13,NA,NA,NA,NA,Niagara,482,9,MAAC,871,/team/482/10942,1,NA,NA,/contests/761102/box_score,https://stats.ncaa.org/contests/761102/box_score,https://stats.ncaa.org/game/play_by_play/884792,761102,884792
2012,10942,03/16/2012,Eastern Mich.,204,19,MAC,875,/team/204/10942,1,Niagara,482,10,MAAC,871,/team/482/10942,1,NA,NA,/contests/762380/box_score,https://stats.ncaa.org/contests/762380/box_score,https://stats.ncaa.org/game/play_by_play/916473,762380,916473
2012,10942,03/17/2012,Eastern Mich.,204,15,MAC,875,/team/204/10942,1,Niagara,482,1,MAAC,871,/team/482/10942,1,NA,NA,/contests/762721/box_score,https://stats.ncaa.org/contests/762721/box_score,https://stats.ncaa.org/game/play_by_play/916455,762721,916455
