year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Western Caro.,769,23,SoCon,912,/team/769/15580,1,Towson,711,1,CAA,837,/team/711/15580,1,NA,NA,/contests/2036813/box_score,https://stats.ncaa.org/contests/2036813/box_score,https://stats.ncaa.org/game/play_by_play/5002478,2036813,5002478
2021,15580,02/20/2021,Western Caro.,769,15,SoCon,912,/team/769/15580,1,Towson,711,5,CAA,837,/team/711/15580,1,NA,NA,/contests/2036815/box_score,https://stats.ncaa.org/contests/2036815/box_score,https://stats.ncaa.org/game/play_by_play/5005129,2036815,5005129
2021,15580,02/20/2021,Western Caro.,769,4,SoCon,912,/team/769/15580,1,Towson,711,3,CAA,837,/team/711/15580,1,NA,NA,/contests/2036819/box_score,https://stats.ncaa.org/contests/2036819/box_score,https://stats.ncaa.org/game/play_by_play/5005132,2036819,5005132
2021,15580,02/21/2021,Western Caro.,769,5,SoCon,912,/team/769/15580,1,Towson,711,1,CAA,837,/team/711/15580,1,NA,NA,/contests/2036822/box_score,https://stats.ncaa.org/contests/2036822/box_score,https://stats.ncaa.org/game/play_by_play/5004698,2036822,5004698
2021,15580,02/23/2021,Western Caro.,769,4,SoCon,912,/team/769/15580,1,UNC Asheville,456,10,Big South,826,/team/456/15580,1,NA,NA,/contests/2036823/box_score,https://stats.ncaa.org/contests/2036823/box_score,https://stats.ncaa.org/game/play_by_play/5006417,2036823,5006417
2021,15580,02/26/2021,UNCW,460,2,CAA,837,/team/460/15580,1,Western Caro.,769,8,SoCon,912,/team/769/15580,1,NA,NA,/contests/2016673/box_score,https://stats.ncaa.org/contests/2016673/box_score,https://stats.ncaa.org/game/play_by_play/5008182,2016673,5008182
2021,15580,02/27/2021,UNCW,460,8,CAA,837,/team/460/15580,1,Western Caro.,769,6,SoCon,912,/team/769/15580,1,NA,NA,/contests/2016818/box_score,https://stats.ncaa.org/contests/2016818/box_score,https://stats.ncaa.org/game/play_by_play/5009806,2016818,5009806
2021,15580,02/28/2021,UNCW,460,10,CAA,837,/team/460/15580,1,Western Caro.,769,6,SoCon,912,/team/769/15580,1,NA,NA,/contests/2016978/box_score,https://stats.ncaa.org/contests/2016978/box_score,https://stats.ncaa.org/game/play_by_play/5011186,2016978,5011186
2021,15580,03/05/2021,Charlotte,458,7,C-USA,24312,/team/458/15580,1,Western Caro.,769,4,SoCon,912,/team/769/15580,1,NA,NA,/contests/2030211/box_score,https://stats.ncaa.org/contests/2030211/box_score,https://stats.ncaa.org/game/play_by_play/5014851,2030211,5014851
2021,15580,03/06/2021,Charlotte,458,2,C-USA,24312,/team/458/15580,1,Western Caro.,769,5,SoCon,912,/team/769/15580,1,NA,NA,/contests/2030212/box_score,https://stats.ncaa.org/contests/2030212/box_score,https://stats.ncaa.org/game/play_by_play/5017453,2030212,5017453
2021,15580,03/07/2021,Charlotte,458,5,C-USA,24312,/team/458/15580,1,Western Caro.,769,10,SoCon,912,/team/769/15580,1,NA,NA,/contests/2030213/box_score,https://stats.ncaa.org/contests/2030213/box_score,https://stats.ncaa.org/game/play_by_play/5021126,2030213,5021126
2021,15580,03/10/2021,Western Caro.,769,12,SoCon,912,/team/769/15580,1,Kennesaw St.,1157,11,ASUN,920,/team/1157/15580,1,NA,NA,/contests/2017686/box_score,https://stats.ncaa.org/contests/2017686/box_score,https://stats.ncaa.org/game/play_by_play/5020727,2017686,5020727
2021,15580,03/12/2021,Western Caro.,769,11,SoCon,912,/team/769/15580,1,St. John's (NY),603,1,Big East,30184,/team/603/15580,1,NA,NA,/contests/2036829/box_score,https://stats.ncaa.org/contests/2036829/box_score,https://stats.ncaa.org/game/play_by_play/5022827,2036829,5022827
2021,15580,03/13/2021,Western Caro.,769,21,SoCon,912,/team/769/15580,1,St. John's (NY),603,3,Big East,30184,/team/603/15580,1,NA,NA,/contests/2036831/box_score,https://stats.ncaa.org/contests/2036831/box_score,https://stats.ncaa.org/game/play_by_play/5025991,2036831,5025991
