year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/11/2017,Limestone,1174,6,Conference Carolinas,4423,/team/1174/12560,2,Davis & Elkins,174,1,G-MAC,30182,/team/174/12560,2,NA,NA,/contests/205513/box_score,https://stats.ncaa.org/contests/205513/box_score,https://stats.ncaa.org/game/play_by_play/4288684,205513,4288684
2017,12560,02/11/2017,Limestone,1174,8,Conference Carolinas,4423,/team/1174/12560,2,Davis & Elkins,174,6,G-MAC,30182,/team/174/12560,2,NA,NA,/contests/205560/box_score,https://stats.ncaa.org/contests/205560/box_score,https://stats.ncaa.org/game/play_by_play/4288709,205560,4288709
2017,12560,02/12/2017,Limestone,1174,7,Conference Carolinas,4423,/team/1174/12560,2,Davis & Elkins,174,5,G-MAC,30182,/team/174/12560,2,NA,NA,/contests/205656/box_score,https://stats.ncaa.org/contests/205656/box_score,https://stats.ncaa.org/game/play_by_play/4288795,205656,4288795
2017,12560,02/18/2017,Virginia St.,743,3,CIAA,832,/team/743/12560,2,Davis & Elkins,174,1,G-MAC,30182,/team/174/12560,2,NA,NA,/contests/206152/box_score,https://stats.ncaa.org/contests/206152/box_score,https://stats.ncaa.org/game/play_by_play/4295730,206152,4295730
2017,12560,02/18/2017,Virginia St.,743,7,CIAA,832,/team/743/12560,2,Davis & Elkins,174,0,G-MAC,30182,/team/174/12560,2,NA,NA,/contests/206223/box_score,https://stats.ncaa.org/contests/206223/box_score,https://stats.ncaa.org/game/play_by_play/4295732,206223,4295732
2017,12560,02/19/2017,Virginia St.,743,11,CIAA,832,/team/743/12560,2,Davis & Elkins,174,8,G-MAC,30182,/team/174/12560,2,NA,NA,/contests/206494/box_score,https://stats.ncaa.org/contests/206494/box_score,https://stats.ncaa.org/game/play_by_play/4295950,206494,4295950
2017,12560,02/25/2017,Armstrong St.,33,2,Peach Belt,12923,/team/33/12560,2,Davis & Elkins,174,3,G-MAC,30182,/team/174/12560,2,NA,10,/contests/207628/box_score,https://stats.ncaa.org/contests/207628/box_score,https://stats.ncaa.org/game/play_by_play/4298665,207628,4298665
2017,12560,02/25/2017,Armstrong St.,33,23,Peach Belt,12923,/team/33/12560,2,Davis & Elkins,174,7,G-MAC,30182,/team/174/12560,2,NA,NA,/contests/207639/box_score,https://stats.ncaa.org/contests/207639/box_score,https://stats.ncaa.org/game/play_by_play/4299278,207639,4299278
2017,12560,02/26/2017,Armstrong St.,33,17,Peach Belt,12923,/team/33/12560,2,Davis & Elkins,174,7,G-MAC,30182,/team/174/12560,2,NA,NA,/contests/207947/box_score,https://stats.ncaa.org/contests/207947/box_score,https://stats.ncaa.org/game/play_by_play/4300812,207947,4300812
2017,12560,03/04/2017,Davis & Elkins,174,5,G-MAC,30182,/team/174/12560,2,California (PA),106,6,PSAC,906,/team/106/12560,2,NA,NA,/contests/208915/box_score,https://stats.ncaa.org/contests/208915/box_score,https://stats.ncaa.org/game/play_by_play/4307021,208915,4307021
2017,12560,03/04/2017,Davis & Elkins,174,6,G-MAC,30182,/team/174/12560,2,California (PA),106,5,PSAC,906,/team/106/12560,2,NA,NA,/contests/208936/box_score,https://stats.ncaa.org/contests/208936/box_score,https://stats.ncaa.org/game/play_by_play/4307577,208936,4307577
2017,12560,03/05/2017,California (PA),106,4,PSAC,906,/team/106/12560,2,Davis & Elkins,174,1,G-MAC,30182,/team/174/12560,2,NA,NA,/contests/209153/box_score,https://stats.ncaa.org/contests/209153/box_score,https://stats.ncaa.org/game/play_by_play/4308670,209153,4308670
2017,12560,03/05/2017,California (PA),106,2,PSAC,906,/team/106/12560,2,Davis & Elkins,174,5,G-MAC,30182,/team/174/12560,2,NA,NA,/contests/209179/box_score,https://stats.ncaa.org/contests/209179/box_score,https://stats.ncaa.org/game/play_by_play/4308954,209179,4308954
