year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/12560,2,Ashland,35,3,GLIAC,854,/team/35/12560,2,NA,NA,/contests/207403/box_score,https://stats.ncaa.org/contests/207403/box_score,https://stats.ncaa.org/game/play_by_play/4305559,207403,4305559
2017,12560,02/25/2017,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12560,2,Ashland,35,5,GLIAC,854,/team/35/12560,2,NA,NA,/contests/207495/box_score,https://stats.ncaa.org/contests/207495/box_score,https://stats.ncaa.org/game/play_by_play/4305578,207495,4305578
2017,12560,02/26/2017,Alderson Broaddus ,934,2,G-MAC,30182,/team/934/12560,2,Ashland,35,13,GLIAC,854,/team/35/12560,2,"Nashville, TN",NA,/contests/207925/box_score,https://stats.ncaa.org/contests/207925/box_score,https://stats.ncaa.org/game/play_by_play/4303356,207925,4303356
2017,12560,02/26/2017,Alderson Broaddus ,934,11,G-MAC,30182,/team/934/12560,2,Ashland,35,0,GLIAC,854,/team/35/12560,2,"Nashville, TN",NA,/contests/207934/box_score,https://stats.ncaa.org/contests/207934/box_score,https://stats.ncaa.org/game/play_by_play/4361264,207934,4361264
2017,12560,03/03/2017,Ashland,35,2,GLIAC,854,/team/35/12560,2,Ky. Wesleyan ,333,11,G-MAC,30182,/team/333/12560,2,"Winter Haven, Fla.",NA,/contests/208460/box_score,https://stats.ncaa.org/contests/208460/box_score,https://stats.ncaa.org/game/play_by_play/4308418,208460,4308418
2017,12560,03/04/2017,Ashland,35,9,GLIAC,854,/team/35/12560,2,Minnesota St.,383,2,NSIC,12853,/team/383/12560,2,NA,NA,/contests/208941/box_score,https://stats.ncaa.org/contests/208941/box_score,https://stats.ncaa.org/game/play_by_play/4321332,208941,4321332
2017,12560,03/05/2017,Ashland,35,0,GLIAC,854,/team/35/12560,2,Minnesota St. ,383,14,NSIC,12853,/team/383/12560,2,"Auburndale, Fla.",NA,/contests/209376/box_score,https://stats.ncaa.org/contests/209376/box_score,https://stats.ncaa.org/game/play_by_play/4326191,209376,4326191
2017,12560,03/06/2017,Ashland,35,4,GLIAC,854,/team/35/12560,2,Mary ,30075,10,NSIC,12853,/team/30075/12560,2,"Auburndale, FL",NA,/contests/209433/box_score,https://stats.ncaa.org/contests/209433/box_score,https://stats.ncaa.org/game/play_by_play/4318750,209433,4318750
2017,12560,03/07/2017,Ashland,35,4,GLIAC,854,/team/35/12560,2,Minn. Duluth ,427,11,NSIC,12853,/team/427/12560,2,"Lakeland, Fla.",NA,/contests/209655/box_score,https://stats.ncaa.org/contests/209655/box_score,https://stats.ncaa.org/game/play_by_play/4318777,209655,4318777
2017,12560,03/08/2017,Ashland,35,7,GLIAC,854,/team/35/12560,2,West Va. Wesleyan ,9630,4,MEC,30183,/team/9630/12560,2,"Auburndale, Fla.",NA,/contests/209843/box_score,https://stats.ncaa.org/contests/209843/box_score,https://stats.ncaa.org/game/play_by_play/4312050,209843,4312050
