year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/08/2021,Bethel (MN),60,7,MIAC,882,/team/60/15580,3,Crown (MN) ,30035,1,UMAC,30115,/team/30035/15580,3,"Minneapolis, MN",NA,/contests/2055661/box_score,https://stats.ncaa.org/contests/2055661/box_score,https://stats.ncaa.org/game/play_by_play/5019637,2055661,5019637
2021,15580,03/08/2021,Bethel (MN),60,7,MIAC,882,/team/60/15580,3,Crown (MN) ,30035,1,UMAC,30115,/team/30035/15580,3,"Minneapolis, MN",NA,/contests/2055662/box_score,https://stats.ncaa.org/contests/2055662/box_score,https://stats.ncaa.org/game/play_by_play/5019643,2055662,5019643
2021,15580,03/10/2021,Bethel (MN),60,1,MIAC,882,/team/60/15580,3,Simpson ,641,0,American Rivers,864,/team/641/15580,3,"Minneapolis, MN",NA,/contests/2048269/box_score,https://stats.ncaa.org/contests/2048269/box_score,https://stats.ncaa.org/game/play_by_play/5021006,2048269,5021006
2021,15580,03/10/2021,Bethel (MN),60,3,MIAC,882,/team/60/15580,3,Simpson ,641,5,American Rivers,864,/team/641/15580,3,"Minneapolis, MN",NA,/contests/2048271/box_score,https://stats.ncaa.org/contests/2048271/box_score,https://stats.ncaa.org/game/play_by_play/5021059,2048271,5021059
2021,15580,03/15/2021,Bethel (MN),60,4,MIAC,882,/team/60/15580,3,Wayne St. (MI) ,757,3,GLIAC,854,/team/757/15580,2,"Auburndale, FL",NA,/contests/2058525/box_score,https://stats.ncaa.org/contests/2058525/box_score,https://stats.ncaa.org/game/play_by_play/5062556,2058525,5062556
2021,15580,03/16/2021,Bethel (MN),60,7,MIAC,882,/team/60/15580,3,Wayne St. (MI) ,757,2,GLIAC,854,/team/757/15580,2,"Auburndale, FL",NA,/contests/2047709/box_score,https://stats.ncaa.org/contests/2047709/box_score,https://stats.ncaa.org/game/play_by_play/5027372,2047709,5027372
2021,15580,03/18/2021,Bethel (MN),60,6,MIAC,882,/team/60/15580,3,Wayne St. (MI) ,757,7,GLIAC,854,/team/757/15580,2,"Auburndale, FL",NA,/contests/2055526/box_score,https://stats.ncaa.org/contests/2055526/box_score,https://stats.ncaa.org/game/play_by_play/5028983,2055526,5028983
2021,15580,03/25/2021,Bethel (MN),60,3,MIAC,882,/team/60/15580,3,Crown (MN) ,30035,4,UMAC,30115,/team/30035/15580,3,"Minneapolis, MN",NA,/contests/2055663/box_score,https://stats.ncaa.org/contests/2055663/box_score,https://stats.ncaa.org/game/play_by_play/5040913,2055663,5040913
2021,15580,03/25/2021,Bethel (MN),60,9,MIAC,882,/team/60/15580,3,Crown (MN) ,30035,2,UMAC,30115,/team/30035/15580,3,"Minneapolis, MN",NA,/contests/2055664/box_score,https://stats.ncaa.org/contests/2055664/box_score,https://stats.ncaa.org/game/play_by_play/5036376,2055664,5036376
2021,15580,03/28/2021,Augsburg ,38,4,MIAC,882,/team/38/15580,3,Bethel (MN),60,7,MIAC,882,/team/60/15580,3,"Minneapolis, MN",NA,/contests/2055665/box_score,https://stats.ncaa.org/contests/2055665/box_score,https://stats.ncaa.org/game/play_by_play/5040723,2055665,5040723
