year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,UT Martin,695,2,OVC,902,/team/695/12560,1,Buffalo,86,10,MAC,875,/team/86/12560,1,NA,NA,/contests/205815/box_score,https://stats.ncaa.org/contests/205815/box_score,https://stats.ncaa.org/game/play_by_play/4294991,205815,4294991
2017,12560,02/18/2017,UT Martin,695,14,OVC,902,/team/695/12560,1,Buffalo,86,0,MAC,875,/team/86/12560,1,NA,NA,/contests/206029/box_score,https://stats.ncaa.org/contests/206029/box_score,https://stats.ncaa.org/game/play_by_play/4292757,206029,4292757
2017,12560,02/19/2017,UT Martin,695,4,OVC,902,/team/695/12560,1,Buffalo,86,3,MAC,875,/team/86/12560,1,NA,NA,/contests/206425/box_score,https://stats.ncaa.org/contests/206425/box_score,https://stats.ncaa.org/game/play_by_play/4294487,206425,4294487
2017,12560,02/24/2017,UT Martin,695,10,OVC,902,/team/695/12560,1,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/12560,1,NA,NA,/contests/206928/box_score,https://stats.ncaa.org/contests/206928/box_score,https://stats.ncaa.org/game/play_by_play/4297850,206928,4297850
2017,12560,02/25/2017,UT Martin,695,7,OVC,902,/team/695/12560,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/12560,1,NA,NA,/contests/207226/box_score,https://stats.ncaa.org/contests/207226/box_score,https://stats.ncaa.org/game/play_by_play/4299409,207226,4299409
2017,12560,02/26/2017,UT Martin,695,4,OVC,902,/team/695/12560,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/12560,1,NA,NA,/contests/207681/box_score,https://stats.ncaa.org/contests/207681/box_score,https://stats.ncaa.org/game/play_by_play/4301337,207681,4301337
2017,12560,03/03/2017,Presbyterian ,1320,3,Big South,826,/team/1320/12560,1,UT Martin,695,2,OVC,902,/team/695/12560,1,"Greenville, S.C.",NA,/contests/208436/box_score,https://stats.ncaa.org/contests/208436/box_score,https://stats.ncaa.org/game/play_by_play/4305447,208436,4305447
2017,12560,03/04/2017,Furman,244,11,SoCon,912,/team/244/12560,1,UT Martin,695,3,OVC,902,/team/695/12560,1,NA,NA,/contests/208599/box_score,https://stats.ncaa.org/contests/208599/box_score,https://stats.ncaa.org/game/play_by_play/4308764,208599,4308764
2017,12560,03/05/2017,Michigan St. ,416,6,Big Ten,827,/team/416/12560,1,UT Martin,695,1,OVC,902,/team/695/12560,1,"Greenville, SC",NA,/contests/209214/box_score,https://stats.ncaa.org/contests/209214/box_score,https://stats.ncaa.org/game/play_by_play/4309065,209214,4309065
2017,12560,03/07/2017,UT Martin,695,19,OVC,902,/team/695/12560,1,Bethel (TN),NA,13,NA,NA,NA,NA,NA,NA,/contests/209549/box_score,https://stats.ncaa.org/contests/209549/box_score,https://stats.ncaa.org/game/play_by_play/4311282,209549,4311282
