year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Missouri St. ,669,12,MVC,884,/team/669/12560,1,Rhode Island,572,1,Atlantic 10,820,/team/572/12560,1,"Lake Charles, La.",NA,/contests/205952/box_score,https://stats.ncaa.org/contests/205952/box_score,https://stats.ncaa.org/game/play_by_play/4311702,205952,4311702
2017,12560,02/18/2017,McNeese,402,5,Southland,914,/team/402/12560,1,Rhode Island,572,4,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/206016/box_score,https://stats.ncaa.org/contests/206016/box_score,https://stats.ncaa.org/game/play_by_play/4292686,206016,4292686
2017,12560,02/19/2017,Rhode Island,572,6,Atlantic 10,820,/team/572/12560,1,Stony Brook ,683,3,America East,845,/team/683/12560,1,"Lake Charles, La.",NA,/contests/206591/box_score,https://stats.ncaa.org/contests/206591/box_score,https://stats.ncaa.org/game/play_by_play/4311705,206591,4311705
2017,12560,02/24/2017,Houston Christian,287,4,Southland,914,/team/287/12560,1,Rhode Island,572,5,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/207044/box_score,https://stats.ncaa.org/contests/207044/box_score,https://stats.ncaa.org/game/play_by_play/4298181,207044,4298181
2017,12560,02/25/2017,Houston Christian,287,10,Southland,914,/team/287/12560,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/207404/box_score,https://stats.ncaa.org/contests/207404/box_score,https://stats.ncaa.org/game/play_by_play/4311709,207404,4311709
2017,12560,02/25/2017,Houston Christian,287,3,Southland,914,/team/287/12560,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12560,1,NA,10,/contests/207496/box_score,https://stats.ncaa.org/contests/207496/box_score,https://stats.ncaa.org/game/play_by_play/4299535,207496,4299535
2017,12560,02/26/2017,Houston Christian,287,5,Southland,914,/team/287/12560,1,Rhode Island,572,6,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/207791/box_score,https://stats.ncaa.org/contests/207791/box_score,https://stats.ncaa.org/game/play_by_play/4301125,207791,4301125
2017,12560,03/03/2017,NC State,490,2,ACC,821,/team/490/12560,1,Rhode Island,572,5,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/208248/box_score,https://stats.ncaa.org/contests/208248/box_score,https://stats.ncaa.org/game/play_by_play/4310673,208248,4310673
2017,12560,03/04/2017,Monmouth ,439,4,MAAC,871,/team/439/12560,1,Rhode Island,572,5,Atlantic 10,820,/team/572/12560,1,"Cary, NC",13,/contests/208812/box_score,https://stats.ncaa.org/contests/208812/box_score,https://stats.ncaa.org/game/play_by_play/4307360,208812,4307360
2017,12560,03/04/2017,Notre Dame ,513,8,ACC,821,/team/513/12560,1,Rhode Island,572,4,Atlantic 10,820,/team/572/12560,1,"Cary, NC",NA,/contests/208811/box_score,https://stats.ncaa.org/contests/208811/box_score,https://stats.ncaa.org/game/play_by_play/4306963,208811,4306963
2017,12560,03/05/2017,Rhode Island,572,1,Atlantic 10,820,/team/572/12560,1,William & Mary ,786,2,CAA,837,/team/786/12560,1,"Cary, NC",NA,/contests/209202/box_score,https://stats.ncaa.org/contests/209202/box_score,https://stats.ncaa.org/game/play_by_play/4308439,209202,4308439
2017,12560,03/10/2017,Arkansas,31,5,SEC,911,/team/31/12560,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/210400/box_score,https://stats.ncaa.org/contests/210400/box_score,https://stats.ncaa.org/game/play_by_play/4314495,210400,4314495
2017,12560,03/10/2017,Arkansas,31,3,SEC,911,/team/31/12560,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/210429/box_score,https://stats.ncaa.org/contests/210429/box_score,https://stats.ncaa.org/game/play_by_play/4314544,210429,4314544
2017,12560,03/12/2017,Arkansas,31,0,SEC,911,/team/31/12560,1,Rhode Island,572,3,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/210864/box_score,https://stats.ncaa.org/contests/210864/box_score,https://stats.ncaa.org/game/play_by_play/4316748,210864,4316748
2017,12560,03/17/2017,William & Mary,786,11,CAA,837,/team/786/12560,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/211788/box_score,https://stats.ncaa.org/contests/211788/box_score,https://stats.ncaa.org/game/play_by_play/4321945,211788,4321945
2017,12560,03/18/2017,William & Mary,786,7,CAA,837,/team/786/12560,1,Rhode Island,572,3,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/212098/box_score,https://stats.ncaa.org/contests/212098/box_score,https://stats.ncaa.org/game/play_by_play/4322767,212098,4322767
2017,12560,03/21/2017,Rhode Island,572,6,Atlantic 10,820,/team/572/12560,1,Sacred Heart,590,4,NEC,846,/team/590/12560,1,NA,NA,/contests/213060/box_score,https://stats.ncaa.org/contests/213060/box_score,https://stats.ncaa.org/game/play_by_play/4326330,213060,4326330
2017,12560,03/24/2017,Davidson,173,2,Atlantic 10,820,/team/173/12560,1,Rhode Island,572,5,Atlantic 10,820,/team/572/12560,1,NA,NA,/contests/213391/box_score,https://stats.ncaa.org/contests/213391/box_score,https://stats.ncaa.org/game/play_by_play/4332399,213391,4332399
