year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,USC Aiken,11276,8,Peach Belt,12923,/team/11276/11620,2,Lincoln Memorial,1176,2,SAC,12850,/team/1176/11620,2,NA,NA,/contests/586345/box_score,https://stats.ncaa.org/contests/586345/box_score,https://stats.ncaa.org/game/play_by_play/3045733,586345,3045733
2014,11620,02/02/2014,USC Aiken,11276,10,Peach Belt,12923,/team/11276/11620,2,Lincoln Memorial,1176,0,SAC,12850,/team/1176/11620,2,NA,NA,/contests/586467/box_score,https://stats.ncaa.org/contests/586467/box_score,https://stats.ncaa.org/game/play_by_play/2945953,586467,2945953
2014,11620,02/03/2014,USC Aiken,11276,5,Peach Belt,12923,/team/11276/11620,2,Lincoln Memorial,1176,8,SAC,12850,/team/1176/11620,2,NA,NA,/contests/586506/box_score,https://stats.ncaa.org/contests/586506/box_score,https://stats.ncaa.org/game/play_by_play/2954733,586506,2954733
2014,11620,02/07/2014,Newberry,1257,7,SAC,12850,/team/1257/11620,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/11620,2,NA,NA,/contests/586581/box_score,https://stats.ncaa.org/contests/586581/box_score,https://stats.ncaa.org/game/play_by_play/3102913,586581,3102913
2014,11620,02/08/2014,Newberry,1257,9,SAC,12850,/team/1257/11620,2,Lincoln Memorial,1176,8,SAC,12850,/team/1176/11620,2,NA,NA,/contests/586651/box_score,https://stats.ncaa.org/contests/586651/box_score,https://stats.ncaa.org/game/play_by_play/2980869,586651,2980869
2014,11620,02/08/2014,Newberry,1257,5,SAC,12850,/team/1257/11620,2,Lincoln Memorial,1176,8,SAC,12850,/team/1176/11620,2,NA,NA,/contests/586682/box_score,https://stats.ncaa.org/contests/586682/box_score,https://stats.ncaa.org/game/play_by_play/2980266,586682,2980266
2014,11620,02/11/2014,Lincoln Memorial,1176,11,SAC,12850,/team/1176/11620,2,UVA Wise,NA,6,NA,NA,NA,NA,NA,NA,/contests/586826/box_score,https://stats.ncaa.org/contests/586826/box_score,https://stats.ncaa.org/game/play_by_play/2996478,586826,2996478
2014,11620,02/17/2014,Lincoln Memorial,1176,4,SAC,12850,/team/1176/11620,2,Tusculum,12830,3,SAC,12850,/team/12830/11620,2,NA,NA,/contests/587535/box_score,https://stats.ncaa.org/contests/587535/box_score,https://stats.ncaa.org/game/play_by_play/3049333,587535,3049333
2014,11620,02/17/2014,Lincoln Memorial,1176,3,SAC,12850,/team/1176/11620,2,Tusculum,12830,2,SAC,12850,/team/12830/11620,2,NA,NA,/contests/587546/box_score,https://stats.ncaa.org/contests/587546/box_score,https://stats.ncaa.org/game/play_by_play/3047014,587546,3047014
2014,11620,02/19/2014,King (TN),30051,6,Conference Carolinas,4423,/team/30051/11620,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/11620,2,NA,10,/contests/587690/box_score,https://stats.ncaa.org/contests/587690/box_score,https://stats.ncaa.org/game/play_by_play/3060693,587690,3060693
2014,11620,02/21/2014,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/11620,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/11620,2,NA,NA,/contests/587867/box_score,https://stats.ncaa.org/contests/587867/box_score,https://stats.ncaa.org/game/play_by_play/3086733,587867,3086733
2014,11620,02/22/2014,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/11620,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/11620,2,NA,NA,/contests/588184/box_score,https://stats.ncaa.org/contests/588184/box_score,https://stats.ncaa.org/game/play_by_play/3096194,588184,3096194
2014,11620,02/22/2014,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/11620,2,Lincoln Memorial,1176,9,SAC,12850,/team/1176/11620,2,NA,NA,/contests/588287/box_score,https://stats.ncaa.org/contests/588287/box_score,https://stats.ncaa.org/game/play_by_play/3096254,588287,3096254
