year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Ohio St.,518,3,Big Ten,827,/team/518/10942,1,South Fla. ,651,5,AAC,823,/team/651/10942,1,"St. Petersburg, Fla.",NA,/contests/755755/box_score,https://stats.ncaa.org/contests/755755/box_score,https://stats.ncaa.org/game/play_by_play/755910,755755,755910
2012,10942,02/18/2012,Ohio St.,518,14,Big Ten,827,/team/518/10942,1,Seton Hall ,635,7,AAC,823,/team/635/10942,1,"Clearwater, Fla.",NA,/contests/756090/box_score,https://stats.ncaa.org/contests/756090/box_score,https://stats.ncaa.org/game/play_by_play/771351,756090,771351
2012,10942,02/19/2012,Ohio St.,518,9,Big Ten,827,/team/518/10942,1,UConn ,164,5,AAC,823,/team/164/10942,1,"Clearwater, Fla.",NA,/contests/756301/box_score,https://stats.ncaa.org/contests/756301/box_score,https://stats.ncaa.org/game/play_by_play/760071,756301,760071
2012,10942,02/24/2012,Georgia Tech,255,12,ACC,821,/team/255/10942,1,Ohio St.,518,4,Big Ten,827,/team/518/10942,1,NA,NA,/contests/756669/box_score,https://stats.ncaa.org/contests/756669/box_score,https://stats.ncaa.org/game/play_by_play/781497,756669,781497
2012,10942,02/25/2012,Georgia Tech,255,3,ACC,821,/team/255/10942,1,Ohio St.,518,7,Big Ten,827,/team/518/10942,1,NA,NA,/contests/756922/box_score,https://stats.ncaa.org/contests/756922/box_score,https://stats.ncaa.org/game/play_by_play/817550,756922,817550
2012,10942,02/26/2012,Georgia Tech,255,13,ACC,821,/team/255/10942,1,Ohio St.,518,4,Big Ten,827,/team/518/10942,1,NA,NA,/contests/757444/box_score,https://stats.ncaa.org/contests/757444/box_score,https://stats.ncaa.org/game/play_by_play/817630,757444,817630
2012,10942,03/02/2012,Michigan ,418,4,Big Ten,827,/team/418/10942,1,Ohio St.,518,9,Big Ten,827,/team/518/10942,1,"Port Charlotte, Fla.",NA,/contests/758254/box_score,https://stats.ncaa.org/contests/758254/box_score,https://stats.ncaa.org/game/play_by_play/824272,758254,824272
2012,10942,03/03/2012,Ohio St.,518,8,Big Ten,827,/team/518/10942,1,Western Mich. ,774,15,MAC,875,/team/774/10942,1,"Port Charlotte, Fla.",NA,/contests/758752/box_score,https://stats.ncaa.org/contests/758752/box_score,https://stats.ncaa.org/game/play_by_play/824290,758752,824290
2012,10942,03/03/2012,Ohio St.,518,5,Big Ten,827,/team/518/10942,1,Western Mich. ,774,2,MAC,875,/team/774/10942,1,"Port Charlotte, Fla.",NA,/contests/758771/box_score,https://stats.ncaa.org/contests/758771/box_score,https://stats.ncaa.org/game/play_by_play/824310,758771,824310
2012,10942,03/04/2012,Ohio St.,518,4,Big Ten,827,/team/518/10942,1,Villanova ,739,3,AAC,823,/team/739/10942,1,"Port Charlotte, Fla.",10,/contests/759180/box_score,https://stats.ncaa.org/contests/759180/box_score,https://stats.ncaa.org/game/play_by_play/833731,759180,833731
