year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/27/2012,Ferrum,225,0,USA South,842,/team/225/10942,3,Staten Island,675,NA,CUNYAC,834,/team/675/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,N.C. Wesleyan,491,9,USA South,842,/team/491/10942,3,Staten Island,675,NA,CUNYAC,834,/team/675/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Ferrum,225,2,USA South,842,/team/225/10942,3,Staten Island,675,NA,CUNYAC,834,/team/675/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,N.C. Wesleyan,491,5,USA South,842,/team/491/10942,3,Staten Island,675,NA,CUNYAC,834,/team/675/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,CMSV,451,3,Skyline,13054,/team/451/10942,3,Staten Island,675,NA,CUNYAC,834,/team/675/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,St. Joseph's (Brkln),30072,4,Division III Independents,26388,/team/30072/10942,3,Staten Island,675,NA,CUNYAC,834,/team/675/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,St. Joseph's (Brkln),30072,2,Division III Independents,26388,/team/30072/10942,3,Staten Island,675,NA,CUNYAC,834,/team/675/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Yeshiva,814,0,CUNYAC,834,/team/814/10942,3,Staten Island,675,NA,CUNYAC,834,/team/675/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Yeshiva,814,0,CUNYAC,834,/team/814/10942,3,Staten Island,675,NA,CUNYAC,834,/team/675/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,SUNY New Paltz,475,24,SUNYAC,917,/team/475/10942,3,Staten Island,675,NA,CUNYAC,834,/team/675/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Old Westbury,524,7,Skyline,13054,/team/524/10942,3,Staten Island,675,NA,CUNYAC,834,/team/675/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Cortland,168,6,SUNYAC,917,/team/168/10942,3,Staten Island,675,NA,CUNYAC,834,/team/675/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,SUNY Maritime,478,8,Skyline,13054,/team/478/10942,3,Staten Island,675,NA,CUNYAC,834,/team/675/10942,3,NA,NA,NA,NA,NA,NA,NA
