year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/19/2015,Framingham St. ,238,11,MASCAC,870,/team/238/12080,3,Wis.-Whitewater,805,12,WIAC,1473,/team/805/12080,3,"Winter Haven, Fla.",NA,/contests/411281/box_score,https://stats.ncaa.org/contests/411281/box_score,https://stats.ncaa.org/game/play_by_play/3821784,411281,3821784
2015,12080,03/20/2015,Wis.-Whitewater,805,22,WIAC,1473,/team/805/12080,3,Wm. Paterson ,787,1,NJAC,891,/team/787/12080,3,"Winter Haven, Fla.",NA,/contests/411553/box_score,https://stats.ncaa.org/contests/411553/box_score,https://stats.ncaa.org/game/play_by_play/3826214,411553,3826214
2015,12080,03/20/2015,Rowan ,259,9,NJAC,891,/team/259/12080,3,Wis.-Whitewater,805,3,WIAC,1473,/team/805/12080,3,"Winter Haven, Fla.",NA,/contests/411554/box_score,https://stats.ncaa.org/contests/411554/box_score,https://stats.ncaa.org/game/play_by_play/3825610,411554,3825610
2015,12080,03/21/2015,Rutgers-Camden ,588,7,NJAC,891,/team/588/12080,3,Wis.-Whitewater,805,8,WIAC,1473,/team/805/12080,3,"Winter Haven, Fla.",NA,/contests/412085/box_score,https://stats.ncaa.org/contests/412085/box_score,https://stats.ncaa.org/game/play_by_play/3825351,412085,3825351
2015,12080,03/22/2015,North Central (IL) ,492,3,CCIW,836,/team/492/12080,3,Wis.-Whitewater,805,5,WIAC,1473,/team/805/12080,3,"Auburndale, Fla.",11,/contests/412456/box_score,https://stats.ncaa.org/contests/412456/box_score,https://stats.ncaa.org/game/play_by_play/3829026,412456,3829026
2015,12080,03/24/2015,Elmhurst ,212,3,CCIW,836,/team/212/12080,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/12080,3,"Auburndale, Fla.",NA,/contests/412807/box_score,https://stats.ncaa.org/contests/412807/box_score,https://stats.ncaa.org/game/play_by_play/3826415,412807,3826415
2015,12080,03/25/2015,St. Thomas (MN) ,620,5,MIAC,882,/team/620/12080,3,Wis.-Whitewater,805,16,WIAC,1473,/team/805/12080,3,"Auburndale, Fla.",NA,/contests/413059/box_score,https://stats.ncaa.org/contests/413059/box_score,https://stats.ncaa.org/game/play_by_play/3827311,413059,3827311
2015,12080,03/25/2015,St. Thomas (MN) ,620,1,MIAC,882,/team/620/12080,3,Wis.-Whitewater,805,3,WIAC,1473,/team/805/12080,3,"Auburndale, Fla.",NA,/contests/413063/box_score,https://stats.ncaa.org/contests/413063/box_score,https://stats.ncaa.org/game/play_by_play/3827466,413063,3827466
2015,12080,03/26/2015,Keuka ,1159,3,United East,30071,/team/1159/12080,3,Wis.-Whitewater,805,11,WIAC,1473,/team/805/12080,3,"Auburndale, Fla.",NA,/contests/413103/box_score,https://stats.ncaa.org/contests/413103/box_score,https://stats.ncaa.org/game/play_by_play/3834925,413103,3834925
2015,12080,03/30/2015,Wis.-Whitewater,805,4,WIAC,1473,/team/805/12080,3,St. Scholastica,618,0,UMAC,30115,/team/618/12080,3,NA,NA,/contests/414374/box_score,https://stats.ncaa.org/contests/414374/box_score,https://stats.ncaa.org/game/play_by_play/3834815,414374,3834815
