year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Virginia,746,24,ACC,821,/team/746/15860,1,Cornell,167,9,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2168853/box_score,https://stats.ncaa.org/contests/2168853/box_score,https://stats.ncaa.org/game/play_by_play/5215733,2168853,5215733
2022,15860,02/26/2022,Virginia,746,17,ACC,821,/team/746/15860,1,Cornell,167,2,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2169122/box_score,https://stats.ncaa.org/contests/2169122/box_score,https://stats.ncaa.org/game/play_by_play/5216097,2169122,5216097
2022,15860,02/27/2022,Virginia,746,19,ACC,821,/team/746/15860,1,Cornell,167,1,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2169525/box_score,https://stats.ncaa.org/contests/2169525/box_score,https://stats.ncaa.org/game/play_by_play/5218231,2169525,5218231
2022,15860,03/05/2022,Coppin St.,165,7,MEAC,876,/team/165/15860,1,Cornell,167,11,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2170609/box_score,https://stats.ncaa.org/contests/2170609/box_score,https://stats.ncaa.org/game/play_by_play/5224397,2170609,5224397
2022,15860,03/05/2022,Coppin St.,165,5,MEAC,876,/team/165/15860,1,Cornell,167,14,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2188234/box_score,https://stats.ncaa.org/contests/2188234/box_score,https://stats.ncaa.org/game/play_by_play/5225919,2188234,5225919
2022,15860,03/06/2022,Coppin St.,165,21,MEAC,876,/team/165/15860,1,Cornell,167,2,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2170912/box_score,https://stats.ncaa.org/contests/2170912/box_score,https://stats.ncaa.org/game/play_by_play/5226377,2170912,5226377
2022,15860,03/13/2022,Cornell,167,8,Ivy League,865,/team/167/15860,1,Georgetown ,251,9,Big East,30184,/team/251/15860,1,"College Park, Md.",10,/contests/2172327/box_score,https://stats.ncaa.org/contests/2172327/box_score,https://stats.ncaa.org/game/play_by_play/5286149,2172327,5286149
2022,15860,03/13/2022,Maryland,392,12,Big Ten,827,/team/392/15860,1,Cornell,167,5,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2171946/box_score,https://stats.ncaa.org/contests/2171946/box_score,https://stats.ncaa.org/game/play_by_play/5233728,2171946,5233728
2022,15860,03/18/2022,Richmond,575,15,Atlantic 10,820,/team/575/15860,1,Cornell,167,6,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2173104/box_score,https://stats.ncaa.org/contests/2173104/box_score,https://stats.ncaa.org/game/play_by_play/5237980,2173104,5237980
2022,15860,03/19/2022,Richmond,575,9,Atlantic 10,820,/team/575/15860,1,Cornell,167,2,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2173407/box_score,https://stats.ncaa.org/contests/2173407/box_score,https://stats.ncaa.org/game/play_by_play/5239351,2173407,5239351
2022,15860,03/20/2022,Richmond,575,4,Atlantic 10,820,/team/575/15860,1,Cornell,167,7,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2173830/box_score,https://stats.ncaa.org/contests/2173830/box_score,https://stats.ncaa.org/game/play_by_play/5240646,2173830,5240646
2022,15860,03/25/2022,Cornell,167,5,Ivy League,865,/team/167/15860,1,Harvard,275,7,Ivy League,865,/team/275/15860,1,NA,NA,/contests/2174968/box_score,https://stats.ncaa.org/contests/2174968/box_score,https://stats.ncaa.org/game/play_by_play/5248473,2174968,5248473
2022,15860,03/25/2022,Cornell,167,5,Ivy League,865,/team/167/15860,1,Harvard,275,11,Ivy League,865,/team/275/15860,1,NA,NA,/contests/2187164/box_score,https://stats.ncaa.org/contests/2187164/box_score,https://stats.ncaa.org/game/play_by_play/5248474,2187164,5248474
2022,15860,03/26/2022,Cornell,167,11,Ivy League,865,/team/167/15860,1,Harvard,275,12,Ivy League,865,/team/275/15860,1,NA,NA,/contests/2264862/box_score,https://stats.ncaa.org/contests/2264862/box_score,https://stats.ncaa.org/game/play_by_play/5246488,2264862,5246488
2022,15860,04/02/2022,Cornell,167,2,Ivy League,865,/team/167/15860,1,Yale,813,1,Ivy League,865,/team/813/15860,1,NA,NA,/contests/2176434/box_score,https://stats.ncaa.org/contests/2176434/box_score,https://stats.ncaa.org/game/play_by_play/5252298,2176434,5252298
2022,15860,04/02/2022,Cornell,167,12,Ivy League,865,/team/167/15860,1,Yale,813,9,Ivy League,865,/team/813/15860,1,NA,NA,/contests/2185251/box_score,https://stats.ncaa.org/contests/2185251/box_score,https://stats.ncaa.org/game/play_by_play/5253090,2185251,5253090
2022,15860,04/03/2022,Cornell,167,5,Ivy League,865,/team/167/15860,1,Yale,813,18,Ivy League,865,/team/813/15860,1,NA,NA,/contests/2176833/box_score,https://stats.ncaa.org/contests/2176833/box_score,https://stats.ncaa.org/game/play_by_play/5255858,2176833,5255858
2022,15860,04/05/2022,Canisius,116,10,MAAC,871,/team/116/15860,1,Cornell,167,11,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2177196/box_score,https://stats.ncaa.org/contests/2177196/box_score,https://stats.ncaa.org/game/play_by_play/5256332,2177196,5256332
2022,15860,04/09/2022,Princeton,554,12,Ivy League,865,/team/554/15860,1,Cornell,167,3,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2177881/box_score,https://stats.ncaa.org/contests/2177881/box_score,https://stats.ncaa.org/game/play_by_play/5282932,2177881,5282932
2022,15860,04/09/2022,Princeton,554,1,Ivy League,865,/team/554/15860,1,Cornell,167,7,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2185636/box_score,https://stats.ncaa.org/contests/2185636/box_score,https://stats.ncaa.org/game/play_by_play/5259386,2185636,5259386
2022,15860,04/10/2022,Princeton,554,10,Ivy League,865,/team/554/15860,1,Cornell,167,6,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2178282/box_score,https://stats.ncaa.org/contests/2178282/box_score,https://stats.ncaa.org/game/play_by_play/5260656,2178282,5260656
2022,15860,04/12/2022,Binghamton,62,5,America East,845,/team/62/15860,1,Cornell,167,3,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2178847/box_score,https://stats.ncaa.org/contests/2178847/box_score,https://stats.ncaa.org/game/play_by_play/5263138,2178847,5263138
2022,15860,04/16/2022,Penn,540,10,Ivy League,865,/team/540/15860,1,Cornell,167,1,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2179558/box_score,https://stats.ncaa.org/contests/2179558/box_score,https://stats.ncaa.org/game/play_by_play/5266419,2179558,5266419
2022,15860,04/16/2022,Penn,540,10,Ivy League,865,/team/540/15860,1,Cornell,167,4,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2185165/box_score,https://stats.ncaa.org/contests/2185165/box_score,https://stats.ncaa.org/game/play_by_play/5267564,2185165,5267564
2022,15860,04/17/2022,Penn,540,15,Ivy League,865,/team/540/15860,1,Cornell,167,6,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2179919/box_score,https://stats.ncaa.org/contests/2179919/box_score,https://stats.ncaa.org/game/play_by_play/5267842,2179919,5267842
2022,15860,04/20/2022,Cornell,167,10,Ivy League,865,/team/167/15860,1,Binghamton,62,9,America East,845,/team/62/15860,1,NA,10,/contests/2180313/box_score,https://stats.ncaa.org/contests/2180313/box_score,https://stats.ncaa.org/game/play_by_play/5270321,2180313,5270321
2022,15860,04/23/2022,Cornell,167,12,Ivy League,865,/team/167/15860,1,Dartmouth,172,7,Ivy League,865,/team/172/15860,1,NA,NA,/contests/2180860/box_score,https://stats.ncaa.org/contests/2180860/box_score,https://stats.ncaa.org/game/play_by_play/5273603,2180860,5273603
