year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,WashU,755,6,UAA,1471,/team/755/14781,3,Dubuque,192,2,American Rivers,864,/team/192/14781,3,NA,NA,/contests/1715637/box_score,https://stats.ncaa.org/contests/1715637/box_score,https://stats.ncaa.org/game/play_by_play/4718560,1715637,4718560
2019,14781,03/01/2019,WashU,755,3,UAA,1471,/team/755/14781,3,Dubuque,192,3,American Rivers,864,/team/192/14781,3,NA,NA,/contests/1715659/box_score,https://stats.ncaa.org/contests/1715659/box_score,https://stats.ncaa.org/game/play_by_play/4718840,1715659,4718840
2019,14781,03/10/2019,Dubuque,192,4,American Rivers,864,/team/192/14781,3,St. Thomas (MN) ,620,3,MIAC,882,/team/620/14781,3,"Tucson, AZ",10,/contests/1717658/box_score,https://stats.ncaa.org/contests/1717658/box_score,https://stats.ncaa.org/game/play_by_play/4731075,1717658,4731075
2019,14781,03/11/2019,Bethany Lutheran ,30038,9,UMAC,30115,/team/30038/14781,3,Dubuque,192,19,American Rivers,864,/team/192/14781,3,"Tucson, AZ",NA,/contests/1652310/box_score,https://stats.ncaa.org/contests/1652310/box_score,https://stats.ncaa.org/game/play_by_play/4790897,1652310,4790897
2019,14781,03/11/2019,Bethany Lutheran ,30038,5,UMAC,30115,/team/30038/14781,3,Dubuque,192,12,American Rivers,864,/team/192/14781,3,"Tucson, AZ",7,/contests/1708643/box_score,https://stats.ncaa.org/contests/1708643/box_score,https://stats.ncaa.org/game/play_by_play/4755989,1708643,4755989
2019,14781,03/13/2019,Dubuque,192,13,American Rivers,864,/team/192/14781,3,Wesleyan (CT) ,764,7,NESCAC,12817,/team/764/14781,3,"Tucson, AZ",NA,/contests/1652660/box_score,https://stats.ncaa.org/contests/1652660/box_score,https://stats.ncaa.org/game/play_by_play/4784209,1652660,4784209
2019,14781,03/14/2019,Dubuque,192,4,American Rivers,864,/team/192/14781,3,Wesleyan (CT) ,764,18,NESCAC,12817,/team/764/14781,3,"Tucson, AZ",NA,/contests/1708661/box_score,https://stats.ncaa.org/contests/1708661/box_score,https://stats.ncaa.org/game/play_by_play/4738409,1708661,4738409
2019,14781,03/15/2019,Concordia Wisconsin ,1036,3,NACC,30097,/team/1036/14781,3,Dubuque,192,8,American Rivers,864,/team/192/14781,3,"Tucson, AZ",NA,/contests/1652981/box_score,https://stats.ncaa.org/contests/1652981/box_score,https://stats.ncaa.org/game/play_by_play/4797332,1652981,4797332
2019,14781,03/23/2019,Wartburg,750,2,American Rivers,864,/team/750/14781,3,Dubuque,192,3,American Rivers,864,/team/192/14781,3,NA,NA,/contests/1654821/box_score,https://stats.ncaa.org/contests/1654821/box_score,https://stats.ncaa.org/game/play_by_play/4745992,1654821,4745992
2019,14781,03/23/2019,Wartburg,750,5,American Rivers,864,/team/750/14781,3,Dubuque,192,3,American Rivers,864,/team/192/14781,3,NA,NA,/contests/1668302/box_score,https://stats.ncaa.org/contests/1668302/box_score,https://stats.ncaa.org/game/play_by_play/4746022,1668302,4746022
2019,14781,03/24/2019,Wartburg,750,9,American Rivers,864,/team/750/14781,3,Dubuque,192,6,American Rivers,864,/team/192/14781,3,NA,NA,/contests/1654456/box_score,https://stats.ncaa.org/contests/1654456/box_score,https://stats.ncaa.org/game/play_by_play/4784108,1654456,4784108
2019,14781,03/26/2019,Dubuque,192,8,American Rivers,864,/team/192/14781,3,Knox,337,0,MWC,23119,/team/337/14781,3,NA,NA,/contests/1655619/box_score,https://stats.ncaa.org/contests/1655619/box_score,https://stats.ncaa.org/game/play_by_play/4749051,1655619,4749051
2019,14781,03/26/2019,Dubuque,192,4,American Rivers,864,/team/192/14781,3,Knox,337,2,MWC,23119,/team/337/14781,3,NA,NA,/contests/1667338/box_score,https://stats.ncaa.org/contests/1667338/box_score,https://stats.ncaa.org/game/play_by_play/4749072,1667338,4749072
2019,14781,03/29/2019,Dubuque,192,1,American Rivers,864,/team/192/14781,3,Luther,372,6,American Rivers,864,/team/372/14781,3,NA,NA,/contests/1656142/box_score,https://stats.ncaa.org/contests/1656142/box_score,https://stats.ncaa.org/game/play_by_play/4751793,1656142,4751793
2019,14781,03/30/2019,Dubuque,192,2,American Rivers,864,/team/192/14781,3,Luther,372,1,American Rivers,864,/team/372/14781,3,NA,NA,/contests/1656594/box_score,https://stats.ncaa.org/contests/1656594/box_score,https://stats.ncaa.org/game/play_by_play/4753749,1656594,4753749
2019,14781,03/30/2019,Dubuque,192,1,American Rivers,864,/team/192/14781,3,Luther,372,18,American Rivers,864,/team/372/14781,3,NA,7,/contests/1666964/box_score,https://stats.ncaa.org/contests/1666964/box_score,https://stats.ncaa.org/game/play_by_play/4753751,1666964,4753751
2019,14781,04/02/2019,Dubuque,192,2,American Rivers,864,/team/192/14781,3,Coe,150,9,American Rivers,864,/team/150/14781,3,NA,10,/contests/1657142/box_score,https://stats.ncaa.org/contests/1657142/box_score,https://stats.ncaa.org/game/play_by_play/4756572,1657142,4756572
2019,14781,04/02/2019,Dubuque,192,1,American Rivers,864,/team/192/14781,3,Coe,150,5,American Rivers,864,/team/150/14781,3,NA,NA,/contests/1669209/box_score,https://stats.ncaa.org/contests/1669209/box_score,https://stats.ncaa.org/game/play_by_play/4756588,1669209,4756588
2019,14781,04/05/2019,Dubuque,192,4,American Rivers,864,/team/192/14781,3,Simpson,641,2,American Rivers,864,/team/641/14781,3,NA,NA,/contests/1657656/box_score,https://stats.ncaa.org/contests/1657656/box_score,https://stats.ncaa.org/game/play_by_play/4759433,1657656,4759433
2019,14781,04/06/2019,Dubuque,192,6,American Rivers,864,/team/192/14781,3,Simpson,641,0,American Rivers,864,/team/641/14781,3,NA,NA,/contests/1658132/box_score,https://stats.ncaa.org/contests/1658132/box_score,https://stats.ncaa.org/game/play_by_play/4761568,1658132,4761568
2019,14781,04/06/2019,Dubuque,192,3,American Rivers,864,/team/192/14781,3,Simpson,641,1,American Rivers,864,/team/641/14781,3,NA,NA,/contests/1668854/box_score,https://stats.ncaa.org/contests/1668854/box_score,https://stats.ncaa.org/game/play_by_play/4761395,1668854,4761395
2019,14781,04/09/2019,Coe,150,8,American Rivers,864,/team/150/14781,3,Dubuque,192,3,American Rivers,864,/team/192/14781,3,NA,NA,/contests/1658610/box_score,https://stats.ncaa.org/contests/1658610/box_score,https://stats.ncaa.org/game/play_by_play/4764121,1658610,4764121
2019,14781,04/13/2019,Dubuque,192,8,American Rivers,864,/team/192/14781,3,Martin Luther,8597,0,UMAC,30115,/team/8597/14781,3,NA,NA,/contests/1668915/box_score,https://stats.ncaa.org/contests/1668915/box_score,https://stats.ncaa.org/game/play_by_play/4768930,1668915,4768930
2019,14781,04/13/2019,Dubuque,192,5,American Rivers,864,/team/192/14781,3,Martin Luther,8597,0,UMAC,30115,/team/8597/14781,3,NA,NA,/contests/1659576/box_score,https://stats.ncaa.org/contests/1659576/box_score,https://stats.ncaa.org/game/play_by_play/4767799,1659576,4767799
2019,14781,04/13/2019,Dubuque,192,16,American Rivers,864,/team/192/14781,3,Martin Luther,8597,0,UMAC,30115,/team/8597/14781,3,NA,NA,/contests/1666678/box_score,https://stats.ncaa.org/contests/1666678/box_score,https://stats.ncaa.org/game/play_by_play/4768474,1666678,4768474
2019,14781,04/16/2019,Dubuque,192,6,American Rivers,864,/team/192/14781,3,Loras,364,2,American Rivers,864,/team/364/14781,3,NA,NA,/contests/1660305/box_score,https://stats.ncaa.org/contests/1660305/box_score,https://stats.ncaa.org/game/play_by_play/4771863,1660305,4771863
2019,14781,04/19/2019,Central (IA),126,10,American Rivers,864,/team/126/14781,3,Dubuque,192,0,American Rivers,864,/team/192/14781,3,NA,8,/contests/1660780/box_score,https://stats.ncaa.org/contests/1660780/box_score,https://stats.ncaa.org/game/play_by_play/4774984,1660780,4774984
2019,14781,04/20/2019,Central (IA),126,3,American Rivers,864,/team/126/14781,3,Dubuque,192,6,American Rivers,864,/team/192/14781,3,NA,NA,/contests/1661205/box_score,https://stats.ncaa.org/contests/1661205/box_score,https://stats.ncaa.org/game/play_by_play/4778589,1661205,4778589
2019,14781,04/20/2019,Central (IA),126,3,American Rivers,864,/team/126/14781,3,Dubuque,192,5,American Rivers,864,/team/192/14781,3,NA,NA,/contests/1668438/box_score,https://stats.ncaa.org/contests/1668438/box_score,https://stats.ncaa.org/game/play_by_play/4776593,1668438,4776593
2019,14781,04/23/2019,Loras,364,2,American Rivers,864,/team/364/14781,3,Dubuque,192,14,American Rivers,864,/team/192/14781,3,NA,NA,/contests/1661782/box_score,https://stats.ncaa.org/contests/1661782/box_score,https://stats.ncaa.org/game/play_by_play/4784121,1661782,4784121
