year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Marietta,385,16,OAC,901,/team/385/15580,3,Capital,117,1,OAC,901,/team/117/15580,3,NA,NA,/contests/2037643/box_score,https://stats.ncaa.org/contests/2037643/box_score,https://stats.ncaa.org/game/play_by_play/5024743,2037643,5024743
2021,15580,03/13/2021,Marietta,385,13,OAC,901,/team/385/15580,3,Capital,117,2,OAC,901,/team/117/15580,3,NA,NA,/contests/2037646/box_score,https://stats.ncaa.org/contests/2037646/box_score,https://stats.ncaa.org/game/play_by_play/5024366,2037646,5024366
2021,15580,03/14/2021,Capital,117,5,OAC,901,/team/117/15580,3,Marietta,385,14,OAC,901,/team/385/15580,3,NA,NA,/contests/2037647/box_score,https://stats.ncaa.org/contests/2037647/box_score,https://stats.ncaa.org/game/play_by_play/5027034,2037647,5027034
2021,15580,03/14/2021,Capital,117,0,OAC,901,/team/117/15580,3,Marietta,385,24,OAC,901,/team/385/15580,3,NA,NA,/contests/2037649/box_score,https://stats.ncaa.org/contests/2037649/box_score,https://stats.ncaa.org/game/play_by_play/5027045,2037649,5027045
2021,15580,03/20/2021,Ohio Northern,517,1,OAC,901,/team/517/15580,3,Marietta,385,13,OAC,901,/team/385/15580,3,NA,NA,/contests/2037651/box_score,https://stats.ncaa.org/contests/2037651/box_score,https://stats.ncaa.org/game/play_by_play/5033404,2037651,5033404
2021,15580,03/20/2021,Ohio Northern,517,1,OAC,901,/team/517/15580,3,Marietta,385,10,OAC,901,/team/385/15580,3,NA,NA,/contests/2037652/box_score,https://stats.ncaa.org/contests/2037652/box_score,https://stats.ncaa.org/game/play_by_play/5033412,2037652,5033412
2021,15580,03/21/2021,Marietta,385,9,OAC,901,/team/385/15580,3,Ohio Northern,517,1,OAC,901,/team/517/15580,3,NA,NA,/contests/2037655/box_score,https://stats.ncaa.org/contests/2037655/box_score,https://stats.ncaa.org/game/play_by_play/5032716,2037655,5032716
2021,15580,03/21/2021,Marietta,385,5,OAC,901,/team/385/15580,3,Ohio Northern,517,6,OAC,901,/team/517/15580,3,NA,NA,/contests/2037656/box_score,https://stats.ncaa.org/contests/2037656/box_score,https://stats.ncaa.org/game/play_by_play/5033348,2037656,5033348
2021,15580,03/27/2021,Marietta,385,12,OAC,901,/team/385/15580,3,Wilmington (OH),1461,2,OAC,901,/team/1461/15580,3,NA,NA,/contests/2037659/box_score,https://stats.ncaa.org/contests/2037659/box_score,https://stats.ncaa.org/game/play_by_play/5038396,2037659,5038396
2021,15580,03/27/2021,Marietta,385,11,OAC,901,/team/385/15580,3,Wilmington (OH),1461,3,OAC,901,/team/1461/15580,3,NA,NA,/contests/2037662/box_score,https://stats.ncaa.org/contests/2037662/box_score,https://stats.ncaa.org/game/play_by_play/5041657,2037662,5041657
2021,15580,03/29/2021,Wilmington (OH),1461,3,OAC,901,/team/1461/15580,3,Marietta,385,26,OAC,901,/team/385/15580,3,NA,NA,/contests/2066122/box_score,https://stats.ncaa.org/contests/2066122/box_score,https://stats.ncaa.org/game/play_by_play/5042622,2066122,5042622
2021,15580,04/02/2021,Marietta,385,6,OAC,901,/team/385/15580,3,John Carroll,320,2,OAC,901,/team/320/15580,3,NA,NA,/contests/2035037/box_score,https://stats.ncaa.org/contests/2035037/box_score,https://stats.ncaa.org/game/play_by_play/5044145,2035037,5044145
2021,15580,04/02/2021,Marietta,385,7,OAC,901,/team/385/15580,3,John Carroll,320,1,OAC,901,/team/320/15580,3,NA,NA,/contests/2035039/box_score,https://stats.ncaa.org/contests/2035039/box_score,https://stats.ncaa.org/game/play_by_play/5044716,2035039,5044716
2021,15580,04/03/2021,Marietta,385,12,OAC,901,/team/385/15580,3,John Carroll,320,5,OAC,901,/team/320/15580,3,NA,NA,/contests/2035042/box_score,https://stats.ncaa.org/contests/2035042/box_score,https://stats.ncaa.org/game/play_by_play/5046816,2035042,5046816
2021,15580,04/03/2021,Marietta,385,11,OAC,901,/team/385/15580,3,John Carroll,320,5,OAC,901,/team/320/15580,3,NA,NA,/contests/2035045/box_score,https://stats.ncaa.org/contests/2035045/box_score,https://stats.ncaa.org/game/play_by_play/5046820,2035045,5046820
2021,15580,04/10/2021,Marietta,385,11,OAC,901,/team/385/15580,3,Capital,117,1,OAC,901,/team/117/15580,3,NA,NA,/contests/2037680/box_score,https://stats.ncaa.org/contests/2037680/box_score,https://stats.ncaa.org/game/play_by_play/5055179,2037680,5055179
2021,15580,04/10/2021,Marietta,385,14,OAC,901,/team/385/15580,3,Capital,117,4,OAC,901,/team/117/15580,3,NA,NA,/contests/2037681/box_score,https://stats.ncaa.org/contests/2037681/box_score,https://stats.ncaa.org/game/play_by_play/5055181,2037681,5055181
2021,15580,04/12/2021,Capital,117,4,OAC,901,/team/117/15580,3,Marietta,385,3,OAC,901,/team/385/15580,3,NA,NA,/contests/2070506/box_score,https://stats.ncaa.org/contests/2070506/box_score,https://stats.ncaa.org/game/play_by_play/5055182,2070506,5055182
2021,15580,04/17/2021,Marietta,385,7,OAC,901,/team/385/15580,3,Baldwin Wallace,46,6,OAC,901,/team/46/15580,3,NA,10,/contests/2037686/box_score,https://stats.ncaa.org/contests/2037686/box_score,https://stats.ncaa.org/game/play_by_play/5058559,2037686,5058559
