year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Belmont,14927,11,OVC,902,/team/14927/15204,1,Illinois St.,299,27,MVC,884,/team/299/15204,1,NA,11,/contests/1647770/box_score,https://stats.ncaa.org/contests/1647770/box_score,https://stats.ncaa.org/game/play_by_play/4708007,1647770,4708007
2019,15204,02/16/2019,Belmont,14927,3,OVC,902,/team/14927/15204,1,Illinois St.,299,14,MVC,884,/team/299/15204,1,NA,NA,/contests/1648002/box_score,https://stats.ncaa.org/contests/1648002/box_score,https://stats.ncaa.org/game/play_by_play/4708046,1648002,4708046
2019,15204,02/17/2019,Belmont,14927,6,OVC,902,/team/14927/15204,1,Illinois St.,299,10,MVC,884,/team/299/15204,1,NA,NA,/contests/1648325/box_score,https://stats.ncaa.org/contests/1648325/box_score,https://stats.ncaa.org/game/play_by_play/4789234,1648325,4789234
2019,15204,02/23/2019,Central Ark.,1004,6,Southland,914,/team/1004/15204,1,Illinois St.,299,4,MVC,884,/team/299/15204,1,NA,NA,/contests/1648767/box_score,https://stats.ncaa.org/contests/1648767/box_score,https://stats.ncaa.org/game/play_by_play/4716113,1648767,4716113
2019,15204,02/24/2019,Central Ark.,1004,0,Southland,914,/team/1004/15204,1,Illinois St.,299,8,MVC,884,/team/299/15204,1,NA,NA,/contests/1709005/box_score,https://stats.ncaa.org/contests/1709005/box_score,https://stats.ncaa.org/game/play_by_play/4714747,1709005,4714747
2019,15204,02/24/2019,Central Ark.,1004,4,Southland,914,/team/1004/15204,1,Illinois St.,299,1,MVC,884,/team/299/15204,1,NA,NA,/contests/1709072/box_score,https://stats.ncaa.org/contests/1709072/box_score,https://stats.ncaa.org/game/play_by_play/4715119,1709072,4715119
2019,15204,02/25/2019,Central Ark.,1004,3,Southland,914,/team/1004/15204,1,Illinois St.,299,6,MVC,884,/team/299/15204,1,NA,NA,/contests/1649113/box_score,https://stats.ncaa.org/contests/1649113/box_score,https://stats.ncaa.org/game/play_by_play/4716114,1649113,4716114
2019,15204,03/01/2019,Murray St.,454,3,OVC,902,/team/454/15204,1,Illinois St.,299,4,MVC,884,/team/299/15204,1,NA,NA,/contests/1715664/box_score,https://stats.ncaa.org/contests/1715664/box_score,https://stats.ncaa.org/game/play_by_play/4718644,1715664,4718644
2019,15204,03/01/2019,Murray St.,454,5,OVC,902,/team/454/15204,1,Illinois St.,299,4,MVC,884,/team/299/15204,1,NA,NA,/contests/1649806/box_score,https://stats.ncaa.org/contests/1649806/box_score,https://stats.ncaa.org/game/play_by_play/4718972,1649806,4718972
2019,15204,03/02/2019,Murray St.,454,5,OVC,902,/team/454/15204,1,Illinois St.,299,9,MVC,884,/team/299/15204,1,NA,NA,/contests/1650067/box_score,https://stats.ncaa.org/contests/1650067/box_score,https://stats.ncaa.org/game/play_by_play/4720127,1650067,4720127
2019,15204,03/08/2019,Vanderbilt,736,10,SEC,911,/team/736/15204,1,Illinois St.,299,4,MVC,884,/team/299/15204,1,NA,NA,/contests/1651246/box_score,https://stats.ncaa.org/contests/1651246/box_score,https://stats.ncaa.org/game/play_by_play/4726916,1651246,4726916
2019,15204,03/10/2019,Vanderbilt,736,9,SEC,911,/team/736/15204,1,Illinois St.,299,1,MVC,884,/team/299/15204,1,NA,NA,/contests/1651548/box_score,https://stats.ncaa.org/contests/1651548/box_score,https://stats.ncaa.org/game/play_by_play/4729575,1651548,4729575
2019,15204,03/10/2019,Vanderbilt,736,3,SEC,911,/team/736/15204,1,Illinois St.,299,7,MVC,884,/team/299/15204,1,NA,NA,/contests/1651956/box_score,https://stats.ncaa.org/contests/1651956/box_score,https://stats.ncaa.org/game/play_by_play/4730072,1651956,4730072
2019,15204,03/12/2019,Southeast Mo. St.,654,6,OVC,902,/team/654/15204,1,Illinois St.,299,18,MVC,884,/team/299/15204,1,NA,NA,/contests/1652404/box_score,https://stats.ncaa.org/contests/1652404/box_score,https://stats.ncaa.org/game/play_by_play/4732338,1652404,4732338
2019,15204,03/13/2019,SIUE,660,9,OVC,902,/team/660/15204,1,Illinois St.,299,16,MVC,884,/team/299/15204,1,NA,8,/contests/1652747/box_score,https://stats.ncaa.org/contests/1652747/box_score,https://stats.ncaa.org/game/play_by_play/4733710,1652747,4733710
2019,15204,03/16/2019,Illinois St.,299,7,MVC,884,/team/299/15204,1,Central Mich.,129,2,MAC,875,/team/129/15204,1,NA,NA,/contests/1653271/box_score,https://stats.ncaa.org/contests/1653271/box_score,https://stats.ncaa.org/game/play_by_play/4737306,1653271,4737306
2019,15204,03/16/2019,Illinois St.,299,5,MVC,884,/team/299/15204,1,Central Mich.,129,4,MAC,875,/team/129/15204,1,NA,NA,/contests/1666296/box_score,https://stats.ncaa.org/contests/1666296/box_score,https://stats.ncaa.org/game/play_by_play/4737966,1666296,4737966
2019,15204,03/17/2019,Illinois St.,299,2,MVC,884,/team/299/15204,1,Central Mich.,129,11,MAC,875,/team/129/15204,1,NA,NA,/contests/1653642/box_score,https://stats.ncaa.org/contests/1653642/box_score,https://stats.ncaa.org/game/play_by_play/4739131,1653642,4739131
2019,15204,03/19/2019,Illinois St.,299,4,MVC,884,/team/299/15204,1,UIC,302,0,Horizon,881,/team/302/15204,1,NA,NA,/contests/1654008/box_score,https://stats.ncaa.org/contests/1654008/box_score,https://stats.ncaa.org/game/play_by_play/4741383,1654008,4741383
2019,15204,03/22/2019,Illinois,301,14,Big Ten,827,/team/301/15204,1,Illinois St.,299,3,MVC,884,/team/299/15204,1,NA,NA,/contests/1654651/box_score,https://stats.ncaa.org/contests/1654651/box_score,https://stats.ncaa.org/game/play_by_play/4744103,1654651,4744103
2019,15204,03/23/2019,Illinois,301,4,Big Ten,827,/team/301/15204,1,Illinois St.,299,2,MVC,884,/team/299/15204,1,NA,NA,/contests/1655008/box_score,https://stats.ncaa.org/contests/1655008/box_score,https://stats.ncaa.org/game/play_by_play/4744995,1655008,4744995
2019,15204,03/24/2019,Illinois,301,12,Big Ten,827,/team/301/15204,1,Illinois St.,299,1,MVC,884,/team/299/15204,1,NA,NA,/contests/1655420/box_score,https://stats.ncaa.org/contests/1655420/box_score,https://stats.ncaa.org/game/play_by_play/4747165,1655420,4747165
2019,15204,03/26/2019,Illinois St.,299,3,MVC,884,/team/299/15204,1,Milwaukee,797,6,Horizon,881,/team/797/15204,1,NA,NA,/contests/1655553/box_score,https://stats.ncaa.org/contests/1655553/box_score,https://stats.ncaa.org/game/play_by_play/4749746,1655553,4749746
2019,15204,03/30/2019,Creighton,169,17,Big East,30184,/team/169/15204,1,Illinois St.,299,3,MVC,884,/team/299/15204,1,NA,NA,/contests/1656659/box_score,https://stats.ncaa.org/contests/1656659/box_score,https://stats.ncaa.org/game/play_by_play/4753619,1656659,4753619
2019,15204,03/31/2019,Creighton,169,8,Big East,30184,/team/169/15204,1,Illinois St.,299,7,MVC,884,/team/299/15204,1,NA,11,/contests/1722409/box_score,https://stats.ncaa.org/contests/1722409/box_score,https://stats.ncaa.org/game/play_by_play/4755029,1722409,4755029
2019,15204,03/31/2019,Creighton,169,7,Big East,30184,/team/169/15204,1,Illinois St.,299,3,MVC,884,/team/299/15204,1,NA,NA,/contests/1722398/box_score,https://stats.ncaa.org/contests/1722398/box_score,https://stats.ncaa.org/game/play_by_play/4761266,1722398,4761266
2019,15204,04/02/2019,Illinois St.,299,3,MVC,884,/team/299/15204,1,Eastern Ill.,201,0,OVC,902,/team/201/15204,1,NA,NA,/contests/1657090/box_score,https://stats.ncaa.org/contests/1657090/box_score,https://stats.ncaa.org/game/play_by_play/4756718,1657090,4756718
2019,15204,04/03/2019,Iowa,312,6,Big Ten,827,/team/312/15204,1,Illinois St.,299,11,MVC,884,/team/299/15204,1,NA,NA,/contests/1657280/box_score,https://stats.ncaa.org/contests/1657280/box_score,https://stats.ncaa.org/game/play_by_play/4757932,1657280,4757932
2019,15204,04/05/2019,Valparaiso,735,1,MVC,884,/team/735/15204,1,Illinois St.,299,13,MVC,884,/team/299/15204,1,NA,NA,/contests/1657549/box_score,https://stats.ncaa.org/contests/1657549/box_score,https://stats.ncaa.org/game/play_by_play/4759200,1657549,4759200
2019,15204,04/06/2019,Valparaiso,735,6,MVC,884,/team/735/15204,1,Illinois St.,299,12,MVC,884,/team/299/15204,1,NA,NA,/contests/1723452/box_score,https://stats.ncaa.org/contests/1723452/box_score,https://stats.ncaa.org/game/play_by_play/4760602,1723452,4760602
2019,15204,04/06/2019,Valparaiso,735,4,MVC,884,/team/735/15204,1,Illinois St.,299,2,MVC,884,/team/299/15204,1,NA,NA,/contests/1723515/box_score,https://stats.ncaa.org/contests/1723515/box_score,https://stats.ncaa.org/game/play_by_play/4761296,1723515,4761296
2019,15204,04/09/2019,Illinois St.,299,7,MVC,884,/team/299/15204,1,Illinois,301,6,Big Ten,827,/team/301/15204,1,NA,13,/contests/1658635/box_score,https://stats.ncaa.org/contests/1658635/box_score,https://stats.ncaa.org/game/play_by_play/4764530,1658635,4764530
2019,15204,04/12/2019,Illinois St.,299,7,MVC,884,/team/299/15204,1,Missouri St.,669,1,MVC,884,/team/669/15204,1,NA,NA,/contests/1659128/box_score,https://stats.ncaa.org/contests/1659128/box_score,https://stats.ncaa.org/game/play_by_play/4767610,1659128,4767610
2019,15204,04/13/2019,Illinois St.,299,7,MVC,884,/team/299/15204,1,Missouri St.,669,5,MVC,884,/team/669/15204,1,NA,NA,/contests/1724975/box_score,https://stats.ncaa.org/contests/1724975/box_score,https://stats.ncaa.org/game/play_by_play/4769122,1724975,4769122
2019,15204,04/13/2019,Illinois St.,299,5,MVC,884,/team/299/15204,1,Missouri St.,669,3,MVC,884,/team/669/15204,1,NA,NA,/contests/1724976/box_score,https://stats.ncaa.org/contests/1724976/box_score,https://stats.ncaa.org/game/play_by_play/4769125,1724976,4769125
2019,15204,04/16/2019,UIC,302,6,Horizon,881,/team/302/15204,1,Illinois St.,299,1,MVC,884,/team/299/15204,1,NA,NA,/contests/1660414/box_score,https://stats.ncaa.org/contests/1660414/box_score,https://stats.ncaa.org/game/play_by_play/4772260,1660414,4772260
