year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,San Francisco,629,7,WCC,922,/team/629/12560,1,Northern Colo.,502,6,WAC,923,/team/502/12560,1,NA,NA,/contests/205852/box_score,https://stats.ncaa.org/contests/205852/box_score,https://stats.ncaa.org/game/play_by_play/4291416,205852,4291416
2017,12560,02/18/2017,San Francisco,629,8,WCC,922,/team/629/12560,1,Northern Colo.,502,3,WAC,923,/team/502/12560,1,NA,NA,/contests/206316/box_score,https://stats.ncaa.org/contests/206316/box_score,https://stats.ncaa.org/game/play_by_play/4295559,206316,4295559
2017,12560,02/19/2017,San Francisco,629,11,WCC,922,/team/629/12560,1,Northern Colo.,502,4,WAC,923,/team/502/12560,1,NA,NA,/contests/206637/box_score,https://stats.ncaa.org/contests/206637/box_score,https://stats.ncaa.org/game/play_by_play/4328589,206637,4328589
2017,12560,02/19/2017,San Francisco,629,2,WCC,922,/team/629/12560,1,Northern Colo.,502,3,WAC,923,/team/502/12560,1,NA,10,/contests/206662/box_score,https://stats.ncaa.org/contests/206662/box_score,https://stats.ncaa.org/game/play_by_play/4328344,206662,4328344
2017,12560,02/23/2017,Hawaii,277,1,Big West,904,/team/277/12560,1,San Francisco,629,3,WCC,922,/team/629/12560,1,NA,11,/contests/206864/box_score,https://stats.ncaa.org/contests/206864/box_score,https://stats.ncaa.org/game/play_by_play/4298859,206864,4298859
2017,12560,02/24/2017,Hawaii,277,1,Big West,904,/team/277/12560,1,San Francisco,629,3,WCC,922,/team/629/12560,1,NA,11,/contests/206978/box_score,https://stats.ncaa.org/contests/206978/box_score,https://stats.ncaa.org/game/play_by_play/4298855,206978,4298855
2017,12560,02/25/2017,Hawaii,277,3,Big West,904,/team/277/12560,1,San Francisco,629,2,WCC,922,/team/629/12560,1,NA,NA,/contests/207267/box_score,https://stats.ncaa.org/contests/207267/box_score,https://stats.ncaa.org/game/play_by_play/4299985,207267,4299985
2017,12560,02/26/2017,Hawaii,277,3,Big West,904,/team/277/12560,1,San Francisco,629,2,WCC,922,/team/629/12560,1,NA,NA,/contests/207732/box_score,https://stats.ncaa.org/contests/207732/box_score,https://stats.ncaa.org/game/play_by_play/4301679,207732,4301679
2017,12560,02/28/2017,San Francisco,629,4,WCC,922,/team/629/12560,1,Utah Valley,30024,1,WAC,923,/team/30024/12560,1,NA,NA,/contests/208034/box_score,https://stats.ncaa.org/contests/208034/box_score,https://stats.ncaa.org/game/play_by_play/4328347,208034,4328347
2017,12560,03/03/2017,San Francisco,629,12,WCC,922,/team/629/12560,1,UAlbany ,14,11,America East,845,/team/14/12560,1,"Conway, S.C.",NA,/contests/208428/box_score,https://stats.ncaa.org/contests/208428/box_score,https://stats.ncaa.org/game/play_by_play/4328568,208428,4328568
2017,12560,03/03/2017,Coastal Carolina,149,7,Sun Belt,818,/team/149/12560,1,San Francisco,629,5,WCC,922,/team/629/12560,1,NA,NA,/contests/208373/box_score,https://stats.ncaa.org/contests/208373/box_score,https://stats.ncaa.org/game/play_by_play/4305743,208373,4305743
2017,12560,03/04/2017,San Francisco,629,11,WCC,922,/team/629/12560,1,Winthrop ,792,6,Big South,826,/team/792/12560,1,"Conway, S.C.",NA,/contests/208814/box_score,https://stats.ncaa.org/contests/208814/box_score,https://stats.ncaa.org/game/play_by_play/4328410,208814,4328410
2017,12560,03/05/2017,Coastal Carolina,149,6,Sun Belt,818,/team/149/12560,1,San Francisco,629,1,WCC,922,/team/629/12560,1,NA,NA,/contests/209120/box_score,https://stats.ncaa.org/contests/209120/box_score,https://stats.ncaa.org/game/play_by_play/4308140,209120,4308140
2017,12560,03/10/2017,Grand Canyon,1104,6,WAC,923,/team/1104/12560,1,San Francisco,629,13,WCC,922,/team/629/12560,1,NA,NA,/contests/210080/box_score,https://stats.ncaa.org/contests/210080/box_score,https://stats.ncaa.org/game/play_by_play/4314578,210080,4314578
2017,12560,03/11/2017,Grand Canyon,1104,8,WAC,923,/team/1104/12560,1,San Francisco,629,11,WCC,922,/team/629/12560,1,NA,NA,/contests/210457/box_score,https://stats.ncaa.org/contests/210457/box_score,https://stats.ncaa.org/game/play_by_play/4315628,210457,4315628
2017,12560,03/12/2017,Grand Canyon,1104,5,WAC,923,/team/1104/12560,1,San Francisco,629,4,WCC,922,/team/629/12560,1,NA,NA,/contests/210863/box_score,https://stats.ncaa.org/contests/210863/box_score,https://stats.ncaa.org/game/play_by_play/4316977,210863,4316977
2017,12560,03/15/2017,San Francisco,629,3,WCC,922,/team/629/12560,1,Fresno St.,96,6,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/211475/box_score,https://stats.ncaa.org/contests/211475/box_score,https://stats.ncaa.org/game/play_by_play/4328334,211475,4328334
2017,12560,03/17/2017,San Francisco,629,5,WCC,922,/team/629/12560,1,LMU (CA),370,6,WCC,922,/team/370/12560,1,NA,NA,/contests/211782/box_score,https://stats.ncaa.org/contests/211782/box_score,https://stats.ncaa.org/game/play_by_play/4376761,211782,4376761
2017,12560,03/18/2017,San Francisco,629,4,WCC,922,/team/629/12560,1,LMU (CA),370,0,WCC,922,/team/370/12560,1,NA,NA,/contests/212090/box_score,https://stats.ncaa.org/contests/212090/box_score,https://stats.ncaa.org/game/play_by_play/4328337,212090,4328337
2017,12560,03/19/2017,San Francisco,629,2,WCC,922,/team/629/12560,1,LMU (CA),370,3,WCC,922,/team/370/12560,1,NA,NA,/contests/212578/box_score,https://stats.ncaa.org/contests/212578/box_score,https://stats.ncaa.org/game/play_by_play/4328438,212578,4328438
2017,12560,03/21/2017,San Francisco,629,7,WCC,922,/team/629/12560,1,Nevada,466,1,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/213014/box_score,https://stats.ncaa.org/contests/213014/box_score,https://stats.ncaa.org/game/play_by_play/4328547,213014,4328547
2017,12560,03/25/2017,Gonzaga,260,8,WCC,922,/team/260/12560,1,San Francisco,629,1,WCC,922,/team/629/12560,1,NA,NA,/contests/214031/box_score,https://stats.ncaa.org/contests/214031/box_score,https://stats.ncaa.org/game/play_by_play/4330941,214031,4330941
2017,12560,03/25/2017,Gonzaga,260,4,WCC,922,/team/260/12560,1,San Francisco,629,3,WCC,922,/team/629/12560,1,NA,16,/contests/214250/box_score,https://stats.ncaa.org/contests/214250/box_score,https://stats.ncaa.org/game/play_by_play/4330921,214250,4330921
2017,12560,03/26/2017,Gonzaga,260,2,WCC,922,/team/260/12560,1,San Francisco,629,7,WCC,922,/team/629/12560,1,NA,NA,/contests/214404/box_score,https://stats.ncaa.org/contests/214404/box_score,https://stats.ncaa.org/game/play_by_play/4331748,214404,4331748
2017,12560,03/28/2017,Nevada,466,6,Mountain West,5486,/team/466/12560,1,San Francisco,629,9,WCC,922,/team/629/12560,1,NA,NA,/contests/214763/box_score,https://stats.ncaa.org/contests/214763/box_score,https://stats.ncaa.org/game/play_by_play/4377224,214763,4377224
2017,12560,03/31/2017,San Diego,627,6,WCC,922,/team/627/12560,1,San Francisco,629,4,WCC,922,/team/629/12560,1,NA,NA,/contests/215349/box_score,https://stats.ncaa.org/contests/215349/box_score,https://stats.ncaa.org/game/play_by_play/4335892,215349,4335892
2017,12560,04/01/2017,San Diego,627,8,WCC,922,/team/627/12560,1,San Francisco,629,4,WCC,922,/team/629/12560,1,NA,NA,/contests/215550/box_score,https://stats.ncaa.org/contests/215550/box_score,https://stats.ncaa.org/game/play_by_play/4337594,215550,4337594
2017,12560,04/02/2017,San Diego,627,8,WCC,922,/team/627/12560,1,San Francisco,629,2,WCC,922,/team/629/12560,1,NA,NA,/contests/216138/box_score,https://stats.ncaa.org/contests/216138/box_score,https://stats.ncaa.org/game/play_by_play/4338719,216138,4338719
2017,12560,04/03/2017,San Diego St.,626,4,Mountain West,5486,/team/626/12560,1,San Francisco,629,2,WCC,922,/team/629/12560,1,NA,NA,/contests/216497/box_score,https://stats.ncaa.org/contests/216497/box_score,https://stats.ncaa.org/game/play_by_play/4342780,216497,4342780
2017,12560,04/07/2017,San Francisco,629,3,WCC,922,/team/629/12560,1,Saint Mary's (CA),610,5,WCC,922,/team/610/12560,1,NA,NA,/contests/217129/box_score,https://stats.ncaa.org/contests/217129/box_score,https://stats.ncaa.org/game/play_by_play/4342610,217129,4342610
2017,12560,04/08/2017,San Francisco,629,1,WCC,922,/team/629/12560,1,Saint Mary's (CA),610,2,WCC,922,/team/610/12560,1,NA,14,/contests/217357/box_score,https://stats.ncaa.org/contests/217357/box_score,https://stats.ncaa.org/game/play_by_play/4344503,217357,4344503
2017,12560,04/09/2017,San Francisco,629,8,WCC,922,/team/629/12560,1,Saint Mary's (CA),610,1,WCC,922,/team/610/12560,1,NA,NA,/contests/218082/box_score,https://stats.ncaa.org/contests/218082/box_score,https://stats.ncaa.org/game/play_by_play/4346033,218082,4346033
2017,12560,04/11/2017,Fresno St.,96,6,Mountain West,5486,/team/96/12560,1,San Francisco,629,7,WCC,922,/team/629/12560,1,NA,NA,/contests/218596/box_score,https://stats.ncaa.org/contests/218596/box_score,https://stats.ncaa.org/game/play_by_play/4348183,218596,4348183
