year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/07/2012,Centenary (NJ),12884,13,CSAC,21062,/team/12884/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Daniel Webster,2691,0,NECC,888,/team/2691/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,McDaniel,773,7,Centennial,9683,/team/773/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Rhode Island Col.,571,1,Little East,867,/team/571/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Lesley,24317,2,NECC,888,/team/24317/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Mt. St. Mary (NY),1468,8,Skyline,13054,/team/1468/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Framingham St.,238,3,MASCAC,870,/team/238/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Framingham St.,238,6,MASCAC,870,/team/238/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Sewanee,652,4,SCAC,835,/team/652/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Neumann,1254,10,CSAC,21062,/team/1254/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,St. Joseph's (Brkln),30072,4,Division III Independents,26388,/team/30072/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,St. Joseph's (ME),605,7,Great Northeast,23257,/team/605/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,John Jay,321,3,CUNYAC,834,/team/321/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Lehman,279,7,CUNYAC,834,/team/279/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Drew,190,10,Landmark,30101,/team/190/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Rutgers-Newark,589,4,NJAC,891,/team/589/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Rutgers-Newark,589,4,NJAC,891,/team/589/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,King's (PA),336,6,MAC Freedom,28745,/team/336/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Wm. Paterson,787,7,NJAC,891,/team/787/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Wm. Paterson,787,12,NJAC,891,/team/787/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Rutgers-Camden,588,0,NJAC,891,/team/588/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Rutgers-Camden,588,9,NJAC,891,/team/588/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,FDU-Florham,221,7,MAC Freedom,28745,/team/221/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Kean,329,14,NJAC,891,/team/329/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Kean,329,8,NJAC,891,/team/329/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Ramapo,564,11,NJAC,891,/team/564/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Ramapo,564,5,NJAC,891,/team/564/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Baruch,58,4,CUNYAC,834,/team/58/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,TCNJ,712,10,NJAC,891,/team/712/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,TCNJ,712,3,NJAC,891,/team/712/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Rowan,259,8,NJAC,891,/team/259/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Rowan,259,9,NJAC,891,/team/259/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Keystone,30047,6,CSAC,21062,/team/30047/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Montclair St.,442,5,NJAC,891,/team/442/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Montclair St.,442,3,NJAC,891,/team/442/10942,3,New Jersey City,319,NA,NJAC,891,/team/319/10942,3,NA,NA,NA,NA,NA,NA,NA
